"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0839282135266354,0.0966577255181423,0.0713235794345303,0.094612120216711,0.0746351053317874,0.0892407027958664,0.0769334301837464,0.101882420707042,0.122044587893603,0.0805148192412972,0.101067110110084,0.0950824104363546,0.139964026204391,0.127634342545405,0.123989020654194,0.111820211205527,0.126581362891211,0.0901908444716907,0.0945117259130152,0.114516437940111,0.115662893654332,0.140734585159846,0.135621577960765,0.137492577246191
"ets_forec",0.0630178098251309,0.060488100204917,0.0687329681987779,0.0556511416265893,0.0647177111692661,0.0587253860338833,0.0642641971116205,0.0602722711248378,0.0877099227491857,0.123840658016146,0.159843615892173,0.112724322666484,0.132017429356896,0.191773994578871,0.166951637074748,0.148679930140238,0.123951176487195,0.0972184633964207,0.0986774299897697,0.0754628640262083,0.130304072234127,0.158512321254147,0.168574818069193,0.124690901152826
"nnetar_forec",0.111263849753721,0.126534224235056,0.0942617272574089,0.056403771700824,0.0698185006669685,0.084175048470963,0.0928709241781794,0.0778567760192271,0.104993211355713,0.0634694141135204,0.143104917301837,0.153016267239143,0.157778567484786,0.146097188344808,0.199520516010856,0.107531840748464,0.156320268437844,0.0487772720141127,0.0701554183527547,0.0521195976078636,0.130693189247522,0.123007570781798,0.191030133229391,0.111864369162691
"tbats_forec",0.0506706282515376,0.0626974433900021,0.0407489220655933,0.0653010480400811,0.0478252196985651,0.0568905262558728,0.0488631787453017,0.0562180104023474,0.0667659495922967,0.108125993542345,0.105375120847038,0.0858738698070803,0.098389762229331,0.156674449602937,0.157714738968443,0.120308348503182,0.104977162545832,0.0901707137768988,0.0638434147015434,0.0623144807638614,0.0986637239410922,0.1530833630853,0.155768502308633,0.109415936888551
"stlm_ar_forec",0.0603336263043245,0.0702047762706257,0.0618043630534751,0.085598978797864,0.0649101741595744,0.0548064760590893,0.0685726895554708,0.054772553800979,0.129314792985455,0.116350413073708,0.12235283666129,0.0958040441217917,0.107874109234368,0.164582609188536,0.147520283873657,0.18280487510873,0.13347670741889,0.110203659352717,0.0780036452752291,0.0981501369541612,0.113912799699108,0.150310875645212,0.17311108924944,0.130980761479747
"rw_drift_forec",0.232308151093439,0.232616302186879,0.232924453280318,0.233232604373757,0.233540755467197,0.233848906560636,0.234157057654076,0.234465208747515,0.234773359840954,0.235081510934394,0.235389662027833,0.235697813121272,0.236005964214712,0.236314115308151,0.23662226640159,0.23693041749503,0.237238568588469,0.237546719681909,0.237854870775348,0.238163021868787,0.238471172962227,0.238779324055666,0.239087475149105,0.239395626242545
"thetaf_forec",0.07172917167112,0.0468154018527175,0.0643205931907181,0.0538864177925432,0.0641505261679138,0.0541999018846916,0.0603230789148066,0.0559368439016554,0.0876194039994253,0.112083174000679,0.136224889935959,0.103913399517393,0.11958758683499,0.177257659364838,0.153201466008152,0.137411389985921,0.117477018642358,0.0914470733186702,0.0914156174950529,0.0611044517339298,0.120350573957102,0.144025459947184,0.15825836283202,0.11476186813737
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",0.094,0.03,0.081,0.051,0.065,0.06,0.048,0.133,0.137,0.032,0.112,0.034,0.143,0.114,0.191,0.094,0.082,0.102,0.039,0.098,0.087,0.228,0.139,0.232
"",0.0507352916603517,0.0626929256935993,0.0408210132768168,0.0653003478915678,0.0478709795149319,0.0569075668038789,0.0488995199674723,0.0562782980188775,0.066867086795782,0.108086101508658,0.105428696154327,0.0858861403895111,0.0984651233888367,0.156672079463702,0.157720879268867,0.120332124453736,0.105004700507141,0.0901831419881109,0.0638819628554549,0.0623666219346843,0.0987006697592992,0.153108060497818,0.155768516186038,0.109503760269304
"naive_combi_ff",0.111027938936212,0.106445997073149,0.105235178497869,0.103076231394263,0.101844221406808,0.102654105340111,0.102887172927022,0.111822676078178,0.133580136490737,0.122607331435788,0.149706461419579,0.127568014101058,0.151846382839941,0.171814928770394,0.178724436554627,0.152387445909677,0.1460024738902,0.122172749556935,0.111718013611413,0.114647887877214,0.140784269521723,0.174272611103239,0.176939106533172,0.15917800447888
"selected_ff",0.0506706282515376,0.0626974433900021,0.0407489220655933,0.0653010480400811,0.0478252196985651,0.0568905262558728,0.0488631787453017,0.0562180104023474,0.0667659495922967,0.108125993542345,0.105375120847038,0.0858738698070803,0.098389762229331,0.156674449602937,0.157714738968443,0.120308348503182,0.104977162545832,0.0901707137768988,0.0638434147015434,0.0623144807638614,0.0986637239410922,0.1530833630853,0.155768502308633,0.109415936888551
"oracle_ff",0.07172917167112,0.0468154018527175,0.0643205931907181,0.0538864177925432,0.0641505261679138,0.0541999018846916,0.0603230789148066,0.0559368439016554,0.0876194039994253,0.112083174000679,0.136224889935959,0.103913399517393,0.11958758683499,0.177257659364838,0.153201466008152,0.137411389985921,0.117477018642358,0.0914470733186702,0.0914156174950529,0.0611044517339298,0.120350573957102,0.144025459947184,0.15825836283202,0.11476186813737
