"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.147896444447602,0.140361242381602,0.140443070075644,0.142801865340953,0.142111243382901,0.142323132084662,0.142969065757848,0.143222450070244,0.156921342336922,0.141755112311132,0.144016550185546,0.141410192190393,0.144210980060936,0.14864187948526,0.198245363486449,0.153854769086052,0.195204885272908,0.160285085156467,0.209644049700105,0.148983086969182,0.302806694768729,0.16536593326763,0.162297633364817,0.158289112134394
"ets_forec",0.129097182883221,0.0471628228475029,0.0444171581382506,0.0397700569810886,0.0365858597676952,0.0381839039244915,0.037005132506847,0.0395576819642928,0.341701222267937,0.299535240684717,0.179184647625477,0.198221060971358,0.137725731309554,0.388843910547481,0.237870391748577,0.159485230844473,0.269982299587146,0.509634037408627,0.775705997649067,1.02400677114692,2.07365715903227,1.18091039802154,1.02697405767734,0.907593740935625
"nnetar_forec",0.120429549295795,0.0872656824738468,0.101432881554094,0.0946719970016736,0.0886146547601297,0.0487416767966843,0.0699200057729504,0.0278232655926184,0.131645227822145,0.177321320673593,0.219489109598526,0.14428327773325,0.0588485436824875,0.0370438563292878,0.195566159767957,0.0504617458340795,0.121173528971196,0.0947412908921558,0.0697487022499667,0.0666035641736695,0.433506193417134,0.127850849809831,0.57201295090915,0.245790033636647
"tbats_forec",0.0933903304861782,0.0451112697943466,0.0331979014717026,0.0290015756618202,0.0302418355046098,0.0339096752868619,0.0313365362036927,0.0441191528485693,0.0824064404481007,0.0771858935557617,0.0524401225234103,0.0446936313194241,0.0397655688718655,0.0460789210852709,0.0550084752486314,0.0483869196665577,0.0656951500697025,0.112290424244265,0.11411999552603,0.160352775855083,0.315753662862185,0.26334001711588,0.17047636858174,0.163081379588341
"stlm_ar_forec",0.187475424235637,0.056900891513222,0.04244524576932,0.0447988009110893,0.0285583659274274,0.0346620340325853,0.0434067247861703,0.0577361548004477,0.201877382942342,0.144099084607131,0.0814182952527759,0.0795290808369518,0.0775871932320114,0.107434603589485,0.1407492623795,0.0684475839055153,0.138547440173755,0.154366404798725,0.254790437476708,0.357903639360475,0.669139587749315,0.270687497933796,0.380720550171041,0.281896730729793
"rw_drift_forec",0.137047713717694,0.137095427435388,0.137143141153082,0.137190854870775,0.137238568588469,0.137286282306163,0.137333996023857,0.137381709741551,0.137429423459245,0.137477137176938,0.137524850894632,0.137572564612326,0.13762027833002,0.137667992047714,0.137715705765408,0.137763419483101,0.137811133200795,0.137858846918489,0.137906560636183,0.137954274353877,0.138001988071571,0.138049701789264,0.138097415506958,0.138145129224652
"thetaf_forec",0.076263522520584,0.0288595554835376,0.0246327018544894,0.024631397655085,0.0240157106341522,0.0245369811818622,0.0243956901204735,0.0325347216813322,0.0884715743124599,0.0740483470354304,0.0551620405165581,0.0441276803231611,0.0393392670753334,0.0495658502660876,0.0483972565394985,0.0368690135593239,0.0592915000328627,0.0879834511425631,0.12571337101063,0.150865390893838,0.316252930124842,0.168885894671803,0.145269404645768,0.115531966743261
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.078,0.035,0.036,0.037,0.03,0.044,0.03,0.034,0.15,0.031,0.04,0.03,0.03,0.041,0.029,0.042,0.03,0.041,0.057,0.096,0.764,0.156,0.124,0.137
"",0.0933124977729734,0.045059993596183,0.0332220666723543,0.0290567541313219,0.0302487692373303,0.0339730963293192,0.0313379679951374,0.044068561849762,0.0828074761671001,0.0769432642379256,0.0523854202772342,0.0446265275358098,0.0397247287071126,0.0460722208349931,0.0548825073567173,0.0483606229183453,0.0655126837036091,0.111900770539203,0.113833446153559,0.160023554574744,0.318323249875588,0.262727295034639,0.170248575531481,0.162949949541322
"naive_combi_ff",0.122955574176301,0.0794174324366051,0.077412455557398,0.0763185053802761,0.0727073598405982,0.0711826317348123,0.0725963501302043,0.0725972374110062,0.15860584595435,0.135491348449412,0.116248401844103,0.106315276442985,0.0891219513958008,0.121475223705621,0.131061401659558,0.0926965202643448,0.128300659700929,0.159462171173477,0.209069901583188,0.253296611417005,0.572235357336227,0.289787810289972,0.31742759787298,0.253814232554746
"selected_ff",0.0933903304861782,0.0451112697943466,0.0331979014717026,0.0290015756618202,0.0302418355046098,0.0339096752868619,0.0313365362036927,0.0441191528485693,0.0824064404481007,0.0771858935557617,0.0524401225234103,0.0446936313194241,0.0397655688718655,0.0460789210852709,0.0550084752486314,0.0483869196665577,0.0656951500697025,0.112290424244265,0.11411999552603,0.160352775855083,0.315753662862185,0.26334001711588,0.17047636858174,0.163081379588341
"oracle_ff",0.078,0.035,0.036,0.037,0.03,0.044,0.03,0.034,0.15,0.031,0.04,0.03,0.03,0.041,0.029,0.042,0.03,0.041,0.057,0.096,0.764,0.156,0.124,0.137
