"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.235799111430527,0.231715930307521,0.230741933740259,0.231203500644033,0.230465754011264,0.230116845592131,0.24724521055765,0.228446933219775,0.243256057467396,0.352946895218408,0.237163467364769,0.244524297627733,0.228681282121096,0.229182778819372,0.290521276924979,0.256441848704315,0.243450949808032,0.233723818133799,0.230598377393156,0.234779575323238,0.265598557056478,0.274139209192552,0.262881919426723,0.244692094172249
"ets_forec",0.190125262443952,0.178097670014443,0.182643529293648,0.178515340977302,0.175794158870387,0.17888604000194,0.232329320916766,0.18355765618856,0.266724931128148,0.424055551058394,0.224603433725376,0.211381100237356,0.279653169172007,0.239293517333616,0.423269439720655,0.28939368070243,0.245731988856444,0.266617434903779,0.223646139380593,0.276448284148665,0.372095624195943,0.315539917591085,0.252237962590235,0.232651462671105
"nnetar_forec",0.221072848026563,0.218076768687656,0.217381587655576,0.217065345081254,0.216782009022157,0.216777716875925,0.234340811284382,0.220064903859538,0.29354471567617,0.339579862407602,0.268173475862168,0.299109430693533,0.233240630232973,0.222690178669553,0.340896772931783,0.271487913375302,0.237269418948746,0.223960898546939,0.219239751180467,0.220824543541811,0.242780211268342,0.251522958148154,0.240459342622342,0.233680023421222
"tbats_forec",0.202519218628497,0.190940388206529,0.173519467541515,0.164842902112863,0.184770252515289,0.20545354095077,0.202144067380643,0.222249187898687,0.304239609325358,0.369000367361341,0.316709743625458,0.204973071932435,0.190385323984892,0.296747336404152,0.382011989414224,0.351714030658351,0.272591105664485,0.242547219868176,0.266080169896218,0.300154417782596,0.325131364228235,0.328278525455105,0.293887018643388,0.240173187479871
"stlm_ar_forec",0.200887019967663,0.169286711529464,0.166440016273029,0.165365537092912,0.164319904917259,0.164956172480978,0.218108788291187,0.176570772456918,0.283251410969937,0.538816980376012,0.200765397952969,0.206056476090418,0.213885112315126,0.226252601807173,0.423195816102682,0.241398304359184,0.2843777580871,0.352621720023109,0.265361851192635,0.192189907412181,0.295970967559613,0.335953711790663,0.269424325891091,0.23251954184116
"rw_drift_forec",0.214099403578529,0.214198807157058,0.214298210735586,0.214397614314115,0.214497017892644,0.214596421471173,0.214695825049702,0.214795228628231,0.214894632206759,0.214994035785288,0.215093439363817,0.215192842942346,0.215292246520875,0.215391650099404,0.215491053677932,0.215590457256461,0.21568986083499,0.215789264413519,0.215888667992048,0.215988071570577,0.216087475149105,0.216186878727634,0.216286282306163,0.216385685884692
"thetaf_forec",0.197571929617958,0.169487748603359,0.180602210911957,0.176793324172202,0.175061179937601,0.175110346198335,0.240122274068437,0.189927481525376,0.27687752475841,0.419153134132801,0.235005877547667,0.217900586266966,0.284412517911848,0.229099817298687,0.432607024904766,0.293291254666207,0.241342103928385,0.251568378774543,0.221802965019724,0.286822033038207,0.392960785209895,0.32821420305449,0.252561665353753,0.231537265059984
"naive_forec",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"snaive_forec",0.195,0.174,0.173,0.172,0.168,0.17,0.215,0.159,0.293,0.418,0.23,0.317,0.17,0.177,0.487,0.224,0.217,0.188,0.173,0.191,0.225,0.232,0.22,0.214
"",0.202518377484115,0.190936752588195,0.173521503342431,0.164847003871094,0.184767735325506,0.205445295061566,0.202150396133049,0.22223587141403,0.304232484971808,0.369013895210693,0.31668363297994,0.204991398807671,0.190391777234571,0.296719702799506,0.38202788334091,0.351683117788756,0.272579416100884,0.242543135740696,0.266061575965129,0.300131125606977,0.325117922482347,0.32826158062326,0.293870156254637,0.240168066068632
"naive_combi_ff",0.207897199299299,0.19553378050067,0.194736328461286,0.19268706271052,0.193743364129622,0.196655231507917,0.224220699727641,0.200956907086343,0.26553209794802,0.365616314037761,0.237946092826914,0.236681978421199,0.225505586917646,0.22773976449244,0.356554819297447,0.261924165524694,0.241272576236465,0.243203192740429,0.225513102450538,0.23691187031303,0.283291664963068,0.277315044884409,0.246859835203744,0.228848806725587
"selected_ff",0.202519218628497,0.190940388206529,0.173519467541515,0.164842902112863,0.184770252515289,0.20545354095077,0.202144067380643,0.222249187898687,0.304239609325358,0.369000367361341,0.316709743625458,0.204973071932435,0.190385323984892,0.296747336404152,0.382011989414224,0.351714030658351,0.272591105664485,0.242547219868176,0.266080169896218,0.300154417782596,0.325131364228235,0.328278525455105,0.293887018643388,0.240173187479871
"oracle_ff",0.195,0.174,0.173,0.172,0.168,0.17,0.215,0.159,0.293,0.418,0.23,0.317,0.17,0.177,0.487,0.224,0.217,0.188,0.173,0.191,0.225,0.232,0.22,0.214
