"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.181,0.008,0.067,0.084,0.008,0.108,0.047,0.008,0.136,0.02,0.012,0.445,0.11,0.037,0.143,0.257,0.248,0.107,0.124,0.229,0.052,0.285,0.343,0.151
"weighted_ff",0.232675169745295,0.0404298918474757,0.0388453775473768,0.0422548959343788,0.0457055416853036,0.0783271940005587,0.0736999453725994,0.1026661068819,0.0653607426287164,0.0390721487257068,0.0810967234696504,0.0903548865161833,0.0566734252960647,0.0555336223294963,0.0837690749382205,0.114209972634862,0.0919121321335692,0.0781233675351835,0.0661483316938908,0.0584531858213272,0.118511927863566,0.277198891886827,0.290767068741083,0.174810386989868
"naive_combi_ff",0.165877394256549,0.102183893048243,0.0819834056300507,0.110345469635291,0.109655864271923,0.119028028033648,0.139195963731035,0.22744513874283,0.171017047738386,0.0937823430830474,0.12176422924238,0.157401389968888,0.104190215880428,0.122121886885569,0.157355272895833,0.134316517339837,0.132362693219709,0.110483938078646,0.109817827065961,0.132009271788297,0.177956414809151,0.233395629624924,0.311348224426625,0.176498240801288
"selected_ff",0.232730402334807,0.040400694435774,0.0388284978373728,0.0422242317662262,0.0456861318394925,0.0783208196209024,0.073674570788063,0.102569704007138,0.0652925095614476,0.0390546388423314,0.0810853367389681,0.0903141888448067,0.0566525194538123,0.0555047196431666,0.0837150355344739,0.11419727906863,0.0918998111746801,0.0781071906687613,0.0661284194975496,0.0584162963985031,0.118471043872111,0.277213295588337,0.290714723923551,0.174805632995854
"oracle_ff",0.205210890669993,0.00262538840555472,0.0705018508265921,0.097237841293547,0.00771910505322262,0.129213250445582,0.0919393445179975,0.191597556192041,0.200392750721741,0.0160270707125631,0.0374711757978036,0.231782174956922,0.0464631071080759,0.0818520875834454,0.193872183757985,0.097697555171329,0.124500726780421,0.0992081921117512,0.0653241376345765,0.121507096305845,0.232649684561742,0.352883501368254,0.599338321758546,0.161229692912501
"auto_arima_forec",0.150572068621052,0.0940094888014171,0.122525547222126,0.132703456584059,0.117332733634412,0.101734246065227,0.135883967496443,0.246532585019133,0.198976097954697,0.103658971288214,0.11867901358345,0.132935992894555,0.105691278159575,0.123037988498409,0.195211636388797,0.146641320140943,0.131664139130048,0.150076226443515,0.139706053483156,0.125719252012334,0.141018158654727,0.139951476741455,0.278831559348298,0.201826767978738
"ets_forec",0.134839663407474,0.111878438772007,0.0662817025707616,0.0953311563479197,0.062707819498305,0.0893730436414769,0.121228533388478,0.246313109124238,0.145747960852575,0.095073858696218,0.0997740441164547,0.18792850047079,0.127993516761031,0.0863386546596585,0.193969091932875,0.161276934162001,0.0993508357743742,0.134044351019432,0.121945653702211,0.132086700876792,0.251344803086079,0.321823763643811,0.444806682818722,0.209925325589164
"nnetar_forec",0.208282238819589,0.043330655298609,-0.0736665642676871,0.101587202835278,0.163149253246425,0.191419864540568,0.241389091758837,0.126998609904552,0.112660743323203,0.107394704925758,0.120442591863496,0.180820052596087,0.0519725759503237,0.121599820099621,0.0429935167697431,-0.0168923932813214,0.131919457868106,-0.0180021371686165,-0.0222476139577047,0.15850136847697,0.231769299575855,0.184427352152551,0.199411342729822,0.0633132707901966
"tbats_forec",0.232730402334807,0.040400694435774,0.0388284978373728,0.0422242317662262,0.0456861318394925,0.0783208196209024,0.073674570788063,0.102569704007138,0.0652925095614476,0.0390546388423314,0.0810853367389681,0.0903141888448067,0.0566525194538123,0.0555047196431666,0.0837150355344739,0.11419727906863,0.0918998111746801,0.0781071906687613,0.0661284194975496,0.0584162963985031,0.118471043872111,0.277213295588337,0.290714723923551,0.174805632995854
"stlm_ar_forec",0.205210890669993,0.00262538840555472,0.0705018508265921,0.097237841293547,0.00771910505322262,0.129213250445582,0.0919393445179975,0.191597556192041,0.200392750721741,0.0160270707125631,0.0374711757978036,0.231782174956922,0.0464631071080759,0.0818520875834454,0.193872183757985,0.097697555171329,0.124500726780421,0.0992081921117512,0.0653241376345765,0.121507096305845,0.232649684561742,0.352883501368254,0.599338321758546,0.161229692912501
"rw_drift_forec",0.197980119284294,0.197960238568588,0.197940357852883,0.197920477137177,0.197900596421471,0.197880715705765,0.19786083499006,0.197840954274354,0.197821073558648,0.197801192842942,0.197781312127237,0.197761431411531,0.197741550695825,0.197721669980119,0.197701789264414,0.197681908548708,0.197662027833002,0.197642147117296,0.197622266401591,0.197602385685885,0.197582504970179,0.197562624254473,0.197542743538768,0.197522862823062
"thetaf_forec",0.158281165171731,0.0974501331522398,0.0584392586284079,0.0881048607534147,0.0544071387539756,0.0783103122833132,0.103787330639441,0.212153730164017,0.127262293673165,0.0800306504394001,0.0906445889540101,0.167070168545301,0.112197394795211,0.0810420415057048,0.177734202414208,0.141246052248243,0.0892672404167495,0.119279472515679,0.0838815268322674,0.115250346338341,0.222772238561665,0.284698652875439,0.392488645721914,0.183860614122072
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.007,0.134,0.059,0.04,0.14,0.007,0.089,0.525,0.293,0.007,0.152,0.03,0.041,0.154,0.133,0.169,0.127,0.036,0.138,0.081,0.008,0.144,0.201,0.198
