"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.18,0.178,0.176,0.151,0.115,0.103,0.113,0.12,0.142,0.347,0.167,0.076,0.082,0.286,0.675,0.694,0.538,0.092,0.102,0.091,0.709,0.104,0.107,0.145
"weighted_ff",0.239000603076025,0.216475907701355,0.145600494705271,0.112184282260779,0.102587400784589,0.0904060688637765,0.0856388594089879,0.106506699224006,0.142406183165819,0.144574843757138,0.127283051449466,0.120395929716069,0.120053588431121,0.132096465062219,0.196323281922728,0.2809319274178,0.216013831099378,0.101090065998029,0.0831401448199037,0.185850909801317,0.441715093380586,0.414272418489888,0.218849487655874,0.182214559092272
"naive_combi_ff",0.201314478197753,0.207766920222695,0.178900760148047,0.146059650541108,0.127773058402768,0.128772537977187,0.127025854167124,0.131767197102608,0.212434105111656,0.183397239542819,0.182563765385558,0.179350522163721,0.17732627327207,0.199884812149187,0.381653414245407,0.446435465888889,0.293963247569604,0.230664712475418,0.249223435320179,0.27177811227246,0.72411911922175,0.740371832437255,0.369758755940652,0.344848361588671
"selected_ff",0.239643622590498,0.217548752234822,0.146273250059723,0.112456133646299,0.103498098613775,0.091034464985798,0.0858857363295144,0.107148443795794,0.141434180878225,0.144429247468824,0.126783773242192,0.119711266371653,0.119245250858626,0.131359376478092,0.1922165161753,0.281791450256289,0.217397023817389,0.100137878750459,0.0812728233890031,0.185579344070441,0.438032744404688,0.402714550924488,0.219370196818015,0.18114086732034
"oracle_ff",0.128585260503437,0.212233797343841,0.184781790784518,0.100094152064116,0.069403866062017,0.0688063781083252,0.0685603588468012,0.0598028985025307,0.155500716103364,0.0958883487293836,0.126357123505783,0.126823215644744,0.12762086365311,0.210884551647223,0.553646966471018,0.768929323670879,0.285876173123063,0.114724260642392,0.121741024140785,0.158553432422666,0.705702941587777,0.332142822741921,0.14263282807935,0.200133765335438
"auto_arima_forec",0.135735833372453,0.171906165968302,0.141404017912892,0.138012666931843,0.117190576939717,0.119985511848869,0.130145572432792,0.119969770444745,0.207308863082693,0.164596030788475,0.183000974861905,0.180197294728238,0.17077182240926,0.185190748474648,0.384724265963086,0.29105896737412,0.193729467976413,0.166119427710348,0.182964244918947,0.193732964889084,0.45776686332457,0.612021731429093,0.188844452659705,0.217542382375397
"ets_forec",0.241677928927586,0.217681762140272,0.203024405292246,0.146467929179194,0.144737734070798,0.164286272459488,0.143209108164888,0.162470223898576,0.401204859633176,0.320027972756568,0.283593275532681,0.267644672206424,0.280925928278209,0.348765144999966,0.805389501666665,1.17457253599361,0.672559083077845,0.398412878442441,0.521257823971955,0.508146835991147,2.48771503758462,2.32315724627204,1.32238927700072,1.03191850425666
"nnetar_forec",0.179118833670148,0.231449075273656,0.205939200932103,0.145383500413273,0.110491525385729,0.107671961530509,0.100198237614224,0.109269061014351,0.145891800041969,0.154770151275458,0.150509629304992,0.143735857199817,0.143594713127988,0.140582052120765,0.303473242047406,0.385992420244787,0.472632054502351,0.555475033713453,0.569940449217619,0.585257241843538,0.617587641268569,0.795119894529671,0.56957600290635,0.513668566044096
"tbats_forec",0.239643622590498,0.217548752234822,0.146273250059723,0.112456133646299,0.103498098613775,0.091034464985798,0.0858857363295144,0.107148443795794,0.141434180878225,0.144429247468824,0.126783773242192,0.119711266371653,0.119245250858626,0.131359376478092,0.1922165161753,0.281791450256289,0.217397023817389,0.100137878750459,0.0812728233890031,0.185579344070441,0.438032744404688,0.402714550924488,0.219370196818015,0.18114086732034
"stlm_ar_forec",0.128585260503437,0.212233797343841,0.184781790784518,0.100094152064116,0.069403866062017,0.0688063781083252,0.0685603588468012,0.0598028985025307,0.155500716103364,0.0958883487293836,0.126357123505783,0.126823215644744,0.12762086365311,0.210884551647223,0.553646966471018,0.768929323670879,0.285876173123063,0.114724260642392,0.121741024140785,0.158553432422666,0.705702941587777,0.332142822741921,0.14263282807935,0.200133765335438
"rw_drift_forec",0.232192842942346,0.231385685884692,0.230578528827038,0.229771371769384,0.228964214711729,0.228157057654075,0.227349900596421,0.226542743538767,0.225735586481113,0.224928429423459,0.224121272365805,0.223314115308151,0.222506958250497,0.221699801192842,0.220892644135188,0.220085487077534,0.21927833001988,0.218471172962226,0.217664015904572,0.216856858846918,0.216049701789264,0.21524254473161,0.214435387673956,0.213628230616301
"thetaf_forec",0.218875981773311,0.210697043158668,0.171105647523907,0.117351100865866,0.102671509841144,0.10101119520762,0.0878837735194734,0.104701632728711,0.203830939784364,0.160934975443201,0.160707839656668,0.159728278014462,0.127270922870943,0.154481634429148,0.299537591750004,0.493489008382786,0.242197095609494,0.13364176005744,0.118170536338732,0.162876332388344,0.732217143036264,0.582947701306474,0.271580658327774,0.279602938349801
"naive_forec",0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233,0.233
"snaive_forec",0.203,0.144,0.094,0.092,0.04,0.045,0.067,0.063,0.198,0.152,0.155,0.16,0.171,0.173,0.442,0.169,0.109,0.156,0.197,0.202,0.629,1.167,0.166,0.233
