"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.436,0.01,0.01,0.01,0.01,0.01,0.011,0.411,0.011,0.01,0.01,0.01,0.009,0.01,0.289,0.141,0.01,0.01,0.01,0.01,0.009,0.01,0.417,0.01
"weighted_ff",0.0197863529580296,0.0925485751303829,0.0646405204573784,0.0221496443711714,0.0392508147557964,0.0128336472632522,0.0112484316171215,0.0236819703556667,0.0590017089959217,0.0665180377571132,0.0304706268562701,0.0432330346871791,0.0123830661907723,0.0124430826207534,0.0215672609507098,0.0482945627081696,0.0616713689750843,0.0391359925626102,0.0452399716113049,0.0160181904559278,0.0129285733861882,0.0202466030738803,0.0397562206455459,0.0553620971286488
"naive_combi_ff",0.0396961526945491,0.0758625633936107,0.0930102280074807,0.0227356892908456,0.0754977068948225,0.0266072927775915,0.021617453595559,0.0383480772729993,0.049414024696203,0.10186318490492,0.0303443187082091,0.0742128282075231,0.025966557926381,0.0272436418411633,0.0294736418864826,0.0455262874121777,0.105443768592997,0.0392034550939295,0.0707445335163928,0.0327378203719972,0.0277480499521105,0.0249347226378673,0.0445658252205149,0.0551904077438053
"selected_ff",0.0201325506478335,0.0987932190702379,0.0661705769812761,0.0229983442927081,0.0130107962151844,0.0128114677085705,0.0110606091550318,0.0244245514866365,0.0629749969069523,0.0679542358213479,0.0318861165597935,0.0182355511596049,0.0123355302699453,0.0122375741947954,0.0222926856426055,0.0512557217002644,0.0623038721296897,0.041320104647848,0.0226103406920088,0.0140970320368544,0.0127910854876855,0.0208920978415092,0.0419341052315705,0.0583634815512294
"oracle_ff",0.0119920477137177,0.0119840954274354,0.0119761431411531,0.0119681908548707,0.0119602385685884,0.0119522862823061,0.0119443339960238,0.0119363817097415,0.0119284294234592,0.0119204771371769,0.0119125248508946,0.0119045725646122,0.0118966202783299,0.0118886679920476,0.0118807157057653,0.011872763419483,0.0118648111332007,0.0118568588469184,0.0118489065606361,0.0118409542743537,0.0118330019880714,0.0118250497017891,0.0118170974155068,0.0118091451292245
"auto_arima_forec",0.119038373025076,0.130316009502837,0.115369432579141,0.0655362587521572,0.028322139645772,0.0217456874769621,0.0457445259693391,0.0787054415646644,0.0980165375734072,0.0937212667360553,0.0729803414136088,0.0521438632923091,0.0446142711657746,0.0527612180879734,0.0684519982128314,0.0802142430401155,0.0812224140350148,0.0728198921328861,0.0621443380997599,0.0564716425336815,0.0585182914217502,0.0655410525208129,0.0721092057415235,0.0740892890736288
"ets_forec",0.045680830059407,0.045732782986894,0.0457828029731607,0.0458309619344966,0.0458773291115003,0.0459219711686304,0.045964952290053,0.0460063342719216,0.0460461766112254,0.0460845365913307,0.0461214693643404,0.0461570280303887,0.0461912637139861,0.0462242256375236,0.0462559611920424,0.0462865160053703,0.046315934007723,0.0463442574948654,0.0463715271889214,0.0463977822969233,0.0464230605671809,0.0464473983435546,0.0464708306177085,0.0464933910794202
"nnetar_forec",0.0109738580477203,0.0934437974625175,0.362849990591155,-0.00156733768411328,0.0126500575644106,-0.000734194888173861,0.0151363007730495,0.0121663941526541,0.0121093513672928,0.391725496443258,0.016845330790491,0.013379962141581,0.0048208320416809,0.0157365645309207,0.0088937478312646,0.0120268109377887,0.438368294611438,0.0106126588381122,0.00676733702283078,0.00894245531740338,0.0112221604211116,0.0089490246039274,0.0128734813904885,0.0966369635840973
"tbats_forec",0.0201325506478335,0.0987932190702379,0.0661705769812761,0.0229983442927081,0.0130107962151844,0.0128114677085705,0.0110606091550318,0.0244245514866365,0.0629749969069523,0.0679542358213479,0.0318861165597935,0.0182355511596049,0.0123355302699453,0.0122375741947954,0.0222926856426055,0.0512557217002644,0.0623038721296897,0.041320104647848,0.0226103406920088,0.0140970320368544,0.0127910854876855,0.0208920978415092,0.0419341052315705,0.0583634815512294
"stlm_ar_forec",0.0581240140935561,0.21217064793785,0.143621770155623,-0.0314653676694194,0.0633398303199428,0.0564506291309313,-0.0256102454336558,0.0805781691700927,0.123336489791115,0.214049593331643,0.00204120982019201,0.0347837836135574,0.0235309933109637,0.0150361980793679,0.0171805228549001,0.116774568576551,0.217613810898791,0.0785737258725219,0.026655936580072,0.0355892838943592,0.0176447991977026,-0.0195409872473734,0.124590021120158,0.119024896317876
"rw_drift_forec",0.0119920477137177,0.0119840954274354,0.0119761431411531,0.0119681908548707,0.0119602385685884,0.0119522862823061,0.0119443339960238,0.0119363817097415,0.0119284294234592,0.0119204771371769,0.0119125248508946,0.0119045725646122,0.0118966202783299,0.0118886679920476,0.0118807157057653,0.011872763419483,0.0118648111332007,0.0118568588469184,0.0118489065606361,0.0118409542743537,0.0118330019880714,0.0118250497017891,0.0118170974155068,0.0118091451292245
"thetaf_forec",0.0663237006636315,0.0663225181547245,0.0663213356458175,0.0663201531369106,0.0663189706280036,0.0663177881190967,0.0663166056101897,0.0663154231012828,0.0663142405923758,0.0663130580834689,0.0663118755745619,0.066310693065655,0.066309510556748,0.0663083280478411,0.0663071455389341,0.0663059630300271,0.0663047805211202,0.0663035980122132,0.0663024155033063,0.0663012329943993,0.0663000504854924,0.0662988679765854,0.0662976854676785,0.0662965029587715
"naive_forec",0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012
"snaive_forec",0.013,0.012,0.013,0.013,0.426,0.013,0.012,0.013,0.012,0.013,0.013,0.413,0.012,0.013,0.012,0.013,0.013,0.013,0.382,0.043,0.013,0.012,0.013,0.012
