"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.564879409419716,0.492970491032137,0.45423587756529,0.435866507315887,0.420403509910488,0.415740604111016,0.409554143478403,0.40993519345706,0.414063131922878,0.415643095515237,0.413942153941111,0.406035707427854,0.447278521465274,0.406130064181879,0.446863176313459,0.428595093780509,0.406548937624428,0.412423226244728,0.475027254969186,0.431458089385492,0.410720134422637,0.405036722184519,0.414606978801816,0.454883466664874
"ets_forec",0.431877046615495,0.331101848344526,0.291939036105983,0.284304614398749,0.268739515888493,0.268105967733442,0.241006574267796,1.17926022574051,0.745313157112741,1.24761322959413,0.881274766731767,1.41107342675328,1.01075698071416,1.05593427301788,1.5942944970279,1.92406660445291,1.16882708033079,1.59205129512613,1.49561246312142,1.27120950723073,2.45495238982974,3.15568119149783,2.89430950146954,2.53607516703412
"nnetar_forec",0.564756589580854,0.507769239714298,0.484783068901816,0.476222998146593,0.471981450061828,0.470816152336601,0.469768189638526,0.470001452093928,0.471417800443468,0.472556797576316,0.472672258390497,0.470846661164558,0.490738819853761,0.478175869467187,0.493366348248338,0.487251093226567,0.476891748856365,0.474133756193639,0.494405455769851,0.490153697668028,0.478977912971982,0.473216357153413,0.473234812523739,0.492710166783386
"tbats_forec",0.47324612531052,0.347296343083093,0.247746091275302,0.221077388755295,0.213144138106168,0.192941527071636,0.21302253941164,0.309027484919384,0.394916387961079,0.390076161685125,0.387118116797412,0.388195596755409,0.353344816394933,0.35489773864405,0.412396594458252,0.41586106783878,0.360584591700142,0.347631614568561,0.36441907910348,0.374437292472379,0.417814532026487,0.475270095557476,0.44382465216327,0.370327037191049
"stlm_ar_forec",0.460946215242061,0.376685912264358,0.183977732386067,0.153984680526892,0.124870752476538,0.128493672556124,0.11558309964927,0.225769093031638,0.402097756745464,0.601650372370258,0.526276497695131,0.685629633610402,0.587251195935544,0.457095143766897,0.418421363316242,0.681866032401447,0.33901711998581,0.636129150711271,0.660684412846773,0.640269626435059,0.753068476195233,0.425845712323794,0.462807790650765,0.465475499726125
"rw_drift_forec",0.705409542743539,0.705819085487078,0.706228628230616,0.706638170974155,0.707047713717694,0.707457256461233,0.707866799204771,0.70827634194831,0.708685884691849,0.709095427435388,0.709504970178926,0.709914512922465,0.710324055666004,0.710733598409543,0.711143141153082,0.71155268389662,0.711962226640159,0.712371769383698,0.712781312127236,0.713190854870775,0.713600397614314,0.714009940357853,0.714419483101392,0.71482902584493
"thetaf_forec",0.55945029703252,0.559526763293886,0.559603229555252,0.559679695816618,0.559756162077985,0.559832628339351,0.559909094600717,0.559985560862084,0.56006202712345,0.560138493384816,0.560214959646182,0.560291425907549,0.560367892168915,0.560444358430281,0.560520824691647,0.560597290953014,0.56067375721438,0.560750223475746,0.560826689737112,0.560903155998479,0.560979622259845,0.561056088521211,0.561132554782578,0.561209021043944
"naive_forec",0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705,0.705
"snaive_forec",0.278,0.218,0.205,0.234,0.2,0.222,0.199,0.225,0.279,0.302,0.289,0.212,0.627,0.215,0.624,0.441,0.22,0.279,0.907,0.47,0.262,0.205,0.301,0.705
"",0.473129055513825,0.34722919313345,0.247739957036464,0.221108866089231,0.213158783029103,0.192985015562105,0.213036384068533,0.308992633683448,0.394855319790181,0.390036664013434,0.387070639872835,0.388100019782787,0.353542689565163,0.354825117935653,0.412550073990211,0.415896088442933,0.360510388589407,0.347608922146931,0.364793297303607,0.374518925542242,0.417733614233617,0.475109644869782,0.443748988830501,0.370566481493131
"naive_combi_ff",0.527062802882745,0.471574409246597,0.426501518224481,0.419641561770465,0.407882582471022,0.407820867623267,0.402301160027903,0.532472816894768,0.520061794000103,0.600419286395696,0.549444858153447,0.616554107171279,0.61022914246651,0.549267893990857,0.662889549467657,0.706198874061094,0.549945051372453,0.635499003967086,0.70841740751945,0.628513580451215,0.750790385035581,0.791124011955122,0.774481752610344,0.778389931587604
"selected_ff",0.47324612531052,0.347296343083093,0.247746091275302,0.221077388755295,0.213144138106168,0.192941527071636,0.21302253941164,0.309027484919384,0.394916387961079,0.390076161685125,0.387118116797412,0.388195596755409,0.353344816394933,0.35489773864405,0.412396594458252,0.41586106783878,0.360584591700142,0.347631614568561,0.36441907910348,0.374437292472379,0.417814532026487,0.475270095557476,0.44382465216327,0.370327037191049
"oracle_ff",0.278,0.218,0.205,0.234,0.2,0.222,0.199,0.225,0.279,0.302,0.289,0.212,0.627,0.215,0.624,0.441,0.22,0.279,0.907,0.47,0.262,0.205,0.301,0.705
