"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.129,0.114,0.122,0.127,0.125,0.118,0.107,0.116,0.533,0.49,0.125,0.105,0.255,1.048,0.386,0.292,0.204,0.195,0.227,0.204,0.266,0.608,0.265,0.179
"weighted_ff",0.125519530602856,0.129956788161534,0.126798626216266,0.123862172378092,0.119464392811571,0.120806341713493,0.121083759677828,0.185414748517801,0.346781707635204,0.310513243436116,0.249157451870983,0.307791389598304,0.327526068616241,0.338980123469366,0.340184836822564,0.238047375510115,0.186924977531443,0.187044300018742,0.170065735944888,0.160173631834477,0.228443419476721,0.344022934829493,0.255369676974747,0.148717154630441
"naive_combi_ff",0.138793996205545,0.138861647920702,0.147529219492582,0.140738461327765,0.140340132042595,0.135838782567024,0.14113104923846,0.191206787848282,0.369981594017989,0.326776562851645,0.250956625845672,0.293977283682902,0.365684152108336,0.366856855960363,0.408698378283515,0.262885063524862,0.214834294846397,0.205387369335656,0.217055091725587,0.227079305495127,0.277464887281157,0.335508394751065,0.291588977999826,0.217802696208673
"selected_ff",0.125506640051009,0.129953859596261,0.126786365290428,0.123839573151665,0.119436355117477,0.120783719628673,0.121063823025692,0.185028332608767,0.344175234658038,0.308505906850448,0.248474501818533,0.307762259079049,0.325398882732989,0.337371353358948,0.337222632423294,0.237602266349658,0.187056895464876,0.187238632415445,0.17018263066804,0.160298427118699,0.228805958432276,0.344666353626412,0.255360961908005,0.148785462245557
"oracle_ff",0.125506640051009,0.129953859596261,0.126786365290428,0.123839573151665,0.119436355117477,0.120783719628673,0.121063823025692,0.185028332608767,0.344175234658038,0.308505906850448,0.248474501818533,0.307762259079049,0.325398882732989,0.337371353358948,0.337222632423294,0.237602266349658,0.187056895464876,0.187238632415445,0.17018263066804,0.160298427118699,0.228805958432276,0.344666353626412,0.255360961908005,0.148785462245557
"auto_arima_forec",0.171024820658483,0.201782374995893,0.199908891205912,0.205076301768495,0.212413695581679,0.215135339963732,0.215990525427782,0.24213562289562,0.332878068479275,0.305890546489593,0.265393798630465,0.240898548613188,0.305389849161194,0.294579909203426,0.334445828013506,0.267389916781897,0.236704444524733,0.232286907445841,0.229424179740214,0.224350177760511,0.244953446109415,0.242991544872834,0.252706787131988,0.223077177297189
"ets_forec",0.116311243703581,0.118709406370982,0.113401680163875,0.108631443031954,0.108309617524348,0.109619924375314,0.109545397174026,0.167874121964849,0.407334567508566,0.386976006822019,0.290831452311564,0.628693036838278,0.552518480874301,0.608200148784879,0.583306090997869,0.400882703849606,0.345328706493767,0.320485117739324,0.308281660360034,0.297098090156797,0.455401210866055,0.653226689359013,0.484951011454647,0.281469653811852
"nnetar_forec",0.1978722162404,0.177499579516041,0.244863164218553,0.191955589916067,0.196443647028551,0.154718906214281,0.162071543601263,0.197840038541401,0.296323231192324,0.244747350674804,0.314485643424258,0.226737099650905,0.350220225193501,0.34637814737067,0.349972937963276,0.357800046814743,0.335679734619821,0.395926389055941,0.548831568877142,0.721072249777097,0.71108609747113,0.647740612053731,0.624297276033871,0.654706188556596
"tbats_forec",0.125506640051009,0.129953859596261,0.126786365290428,0.123839573151665,0.119436355117477,0.120783719628673,0.121063823025692,0.185028332608767,0.344175234658038,0.308505906850448,0.248474501818533,0.307762259079049,0.325398882732989,0.337371353358948,0.337222632423294,0.237602266349658,0.187056895464876,0.187238632415445,0.17018263066804,0.160298427118699,0.228805958432276,0.344666353626412,0.255360961908005,0.148785462245557
"stlm_ar_forec",0.141626744199182,0.124048752218765,0.151521270259086,0.149275933677323,0.144146415308838,0.140556854915174,0.179829596370606,0.221512378842451,0.322230480189669,0.283921849282797,0.229953321235079,0.381453321178657,0.312239579963629,0.366177332184174,0.35796062225998,0.284720229542996,0.254153557020187,0.164724469789725,0.149617641059393,0.127955167853434,0.271663863246217,0.404965765569397,0.278634182133716,0.146652515252515
"rw_drift_forec",0.128974155069583,0.128948310139165,0.128922465208748,0.12889662027833,0.128870775347913,0.128844930417495,0.128819085487078,0.12879324055666,0.128767395626243,0.128741550695825,0.128715705765408,0.12868986083499,0.128664015904573,0.128638170974155,0.128612326043738,0.12858648111332,0.128560636182903,0.128534791252485,0.128508946322068,0.12848310139165,0.128457256461233,0.128431411530815,0.128405566600398,0.12837972166998
"thetaf_forec",0.109830145927672,0.108812548449212,0.103359139086638,0.0999706901260528,0.0974406824745465,0.0968893675885481,0.0978594720596908,0.154677355224793,0.289125368507783,0.278205854849319,0.209755209425746,0.286561426951053,0.261726335144842,0.300366641767015,0.285764966849971,0.196983927271538,0.168024679311288,0.157290016322147,0.152649198503393,0.130456535397957,0.201816152944087,0.304553175747388,0.212945016735811,0.11915354704437
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.129,0.131,0.13,0.13,0.127,0.127,0.126,0.294,1.08,0.875,0.442,0.316,0.926,0.791,1.172,0.363,0.149,0.133,0.137,0.125,0.126,0.164,0.258,0.129
