"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102185484456077,0.0708274116918147,0.0585619777952178,0.281660762035756,0.0547650015870326,0.0541177452168385,0.0536764029807307,0.0543241182465109,0.154688561561742,0.172000821773073,0.24897761814277,0.272914871902126,0.217491582484363,0.460376331048633,0.0543280904266311,0.0536857188910443,0.0536423704954932,0.0536719112711232,0.0536423703685733,0.139642370360348,0.482057155236672,0.172000000000279,0.172314281588179,0.172685718411925
"ets_forec",0.0762286225814759,0.0455429264959899,0.0469588049852941,0.260915665588609,0.0524532275692799,0.0531570186900917,0.053312434294191,0.0553537385483394,0.153578381839662,0.171532374380226,0.231131071534596,0.190351743384052,0.152871840117764,0.56719181995021,0.0914296405076204,0.090507404303782,0.0891975386361588,0.12030679238071,0.122838425584057,0.27409924803455,0.722901647844768,0.212309423544882,0.190404706486825,0.173247193358697
"nnetar_forec",0.0665182026461537,0.0671111703002236,0.0523381944010416,0.265159751062615,0.046492391044222,0.0266541588826548,0.0458992808461669,0.0169989644679411,0.104548640201703,0.123011445352354,0.386409703198872,0.500065474052206,0.40462219161126,0.552549632135005,0.113848020021473,0.088440125622171,0.150349730600805,0.269663579687104,0.257315968054152,0.193908298023555,0.489695267972637,0.198759084798008,0.189094671830644,0.179284135660899
"tbats_forec",0.0667026626697563,0.0445766462848155,0.0587616785602356,0.208824784134191,0.0641682550384615,0.0341987518284452,0.0547109511298533,0.0437334868959948,0.12345563028386,0.161814801941908,0.214930668375484,0.118899761153375,0.176208788279056,0.352639799779369,0.0826559532791983,0.056122442188795,0.0648869456129672,0.0991763852538295,0.119115064620203,0.201672444032713,0.4648816007385,0.161819304103182,0.142206105766988,0.151627978719475
"stlm_ar_forec",0.0910201144406435,0.0562960079075231,0.0621871711253923,0.303664353713632,0.103249022388875,0.082450481531232,0.0561884665203478,0.0570594651637282,0.149110108364042,0.168663061843577,0.206579575993457,0.158469033296467,0.168141327400678,0.495156779034192,0.0909831309711811,0.0763839879166452,0.0751623243888117,0.160935540291263,0.163087290077437,0.237922344617996,0.485626120728818,0.183524237582417,0.181929019899058,0.181734953506796
"rw_drift_forec",0.173236580516899,0.173473161033797,0.173709741550696,0.173946322067594,0.174182902584493,0.174419483101392,0.17465606361829,0.174892644135189,0.175129224652087,0.175365805168986,0.175602385685885,0.175838966202783,0.176075546719682,0.17631212723658,0.176548707753479,0.176785288270378,0.177021868787276,0.177258449304175,0.177495029821074,0.177731610337972,0.177968190854871,0.178204771371769,0.178441351888668,0.178677932405567
"thetaf_forec",0.0859561228676947,0.061618848038315,0.0614091051519002,0.322458035681115,0.0612837447554355,0.0607543903961482,0.0606925602236214,0.0644807717541357,0.163344971545628,0.203843593117662,0.25673026277416,0.208983552834434,0.183628261109809,0.549345011373753,0.0863488215003155,0.0859664658535526,0.0911905927898208,0.151860751670067,0.193974931401623,0.279572480531997,0.560111746976388,0.196507399427635,0.196583458265836,0.173482482026231
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.087,0.054,0.054,0.288,0.054,0.054,0.054,0.054,0.155,0.172,0.318,0.507,0.346,0.459,0.055,0.054,0.054,0.053,0.054,0.14,0.483,0.172,0.172,0.173
"",0.0873000057653431,0.054385946455572,0.0541262255894287,0.287664466504954,0.0540753770362755,0.0539638046384397,0.0539949882685264,0.05397171062521,0.154890002555253,0.171961272389032,0.316027267714407,0.500068974895245,0.342335491153898,0.458917333360724,0.0551301085976611,0.0540557443560075,0.0541090205302066,0.0533745042616663,0.0544073587516363,0.140331585264535,0.483038373395868,0.172019253337724,0.171967272331285,0.172950694156304
"naive_combi_ff",0.102427532242078,0.0829384635280532,0.0823251859521975,0.253069963809279,0.0870660605519777,0.0791946699607558,0.0806817955125779,0.0770936876902043,0.150206168716525,0.169025767064199,0.245706809522803,0.256169266980605,0.22200439308029,0.420619055617527,0.102682484939989,0.094987937005152,0.103161263479037,0.139874823317586,0.146052119991902,0.201949866215459,0.44880463670585,0.183124913425353,0.177330399525133,0.172971154898843
"selected_ff",0.087,0.054,0.054,0.288,0.054,0.054,0.054,0.054,0.155,0.172,0.318,0.507,0.346,0.459,0.055,0.054,0.054,0.053,0.054,0.14,0.483,0.172,0.172,0.173
"oracle_ff",0.102185484456077,0.0708274116918147,0.0585619777952178,0.281660762035756,0.0547650015870326,0.0541177452168385,0.0536764029807307,0.0543241182465109,0.154688561561742,0.172000821773073,0.24897761814277,0.272914871902126,0.217491582484363,0.460376331048633,0.0543280904266311,0.0536857188910443,0.0536423704954932,0.0536719112711232,0.0536423703685733,0.139642370360348,0.482057155236672,0.172000000000279,0.172314281588179,0.172685718411925
