"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.207,0.178,0.08,0.053,0.118,0.092,0.074,0.06,0.07,0.042,0.052,0.749,0.263,0.164,0.079,0.07,0.078,0.202,0.175,0.19,0.232,0.21,0.689,1.065
"weighted_ff",0.167672517920107,0.148748350450233,0.133171912290917,0.106115565819286,0.0921182324114711,0.0748561656329608,0.0751424551825444,0.0993760548637434,0.095601121539048,0.0854003543775684,0.118321735223156,0.146685513411831,0.14270656999319,0.188856317853797,0.262053180836851,0.224938583600129,0.173481360511475,0.182084594635489,0.197630324732788,0.169556551652279,0.182133499609108,0.344119372039394,0.485681874816172,0.274904458680482
"naive_combi_ff",0.226397070280423,0.214567483018095,0.219287279805486,0.198084983943683,0.181109602852032,0.183845508004315,0.157835752595296,0.183346905367837,0.169782861467149,0.171251445515943,0.325895766618228,0.252376641318787,0.254141810771512,0.280264631533284,0.447722575736908,0.311171135350924,0.233631458809064,0.23806354048679,0.260486394229172,0.230338911735884,0.230216660751727,0.360949861305209,0.494968748792319,0.346065311795179
"selected_ff",0.16763939037666,0.148734252662264,0.133057179782579,0.106050771130962,0.092048338001654,0.0746977306352204,0.0751513790776392,0.0993557980509634,0.0956037843155993,0.0853398648359429,0.117228980137184,0.146674909266315,0.142748398580252,0.188782694968418,0.261194228070045,0.224825983352286,0.173578939043888,0.182127566038586,0.197511421659468,0.169534784606277,0.182182445911683,0.344418229016905,0.485336186740951,0.274741368643405
"oracle_ff",0.16763939037666,0.148734252662264,0.133057179782579,0.106050771130962,0.092048338001654,0.0746977306352204,0.0751513790776392,0.0993557980509634,0.0956037843155993,0.0853398648359429,0.117228980137184,0.146674909266315,0.142748398580252,0.188782694968418,0.261194228070045,0.224825983352286,0.173578939043888,0.182127566038586,0.197511421659468,0.169534784606277,0.182182445911683,0.344418229016905,0.485336186740951,0.274741368643405
"auto_arima_forec",0.16146424372839,0.191951689326977,0.212317806685086,0.196485315153543,0.176679602240151,0.184804224817896,0.163595241886609,0.188498212080003,0.177492456632255,0.175163015283433,0.354968080128098,0.177095710462356,0.166217793492661,0.197333989342413,0.407218069606017,0.251262287846637,0.17639714111169,0.195525582931953,0.228430177738116,0.197323017512773,0.199651813459852,0.28161150176091,0.355353854468358,0.259540242271304
"ets_forec",0.22232256476642,0.19790638732881,0.168859556485043,0.164123902738263,0.105819243699169,0.130744928210801,0.0635603046591764,0.119786283553242,0.0947935981332612,0.108315958348255,0.212672553809656,0.327654054003941,0.512789973182879,0.473537965115395,0.519846379043925,0.317589449340781,0.210163120901441,0.21370207550942,0.254683588888607,0.189819994598318,0.200843525942726,0.644461127961347,0.623960802930784,0.390697695102267
"nnetar_forec",0.233666192361717,0.200363207302963,0.211771307304699,0.208087269713441,0.198808414131591,0.20492347670441,0.174983429185922,0.16263700732968,0.153276489168412,0.157911991597884,0.430864108169316,0.380184490990612,0.266866186585927,0.236950060800964,0.432783449223201,0.389725370931772,0.273405495808856,0.221198735985154,0.243500438391039,0.244008014175032,0.229013028421405,0.214498409558618,0.415961511369984,0.410426753739577
"tbats_forec",0.16763939037666,0.148734252662264,0.133057179782579,0.106050771130962,0.092048338001654,0.0746977306352204,0.0751513790776392,0.0993557980509634,0.0956037843155993,0.0853398648359429,0.117228980137184,0.146674909266315,0.142748398580252,0.188782694968418,0.261194228070045,0.224825983352286,0.173578939043888,0.182127566038586,0.197511421659468,0.169534784606277,0.182182445911683,0.344418229016905,0.485336186740951,0.274741368643405
"stlm_ar_forec",0.169872182334434,0.162136683581528,0.189149599474993,0.140907289062818,0.123182888061282,0.108940577489991,0.0964579127068159,0.147948391768474,0.108859767049177,0.094860061093973,0.213326536816043,0.187712847933809,0.129618089765176,0.184735802257575,0.524166339673759,0.333559000905361,0.235010970873669,0.245545535491071,0.227812435721765,0.18833749521762,0.195311039877528,0.410306612689761,0.543572646774852,0.371305271860302
"rw_drift_forec",0.35620675944334,0.35641351888668,0.35662027833002,0.35682703777336,0.3570337972167,0.35724055666004,0.35744731610338,0.35765407554672,0.35786083499006,0.3580675944334,0.35827435387674,0.35848111332008,0.358687872763419,0.358894632206759,0.359101391650099,0.359308151093439,0.359514910536779,0.359721669980119,0.359928429423459,0.360135188866799,0.360341948310139,0.360548707753479,0.360755467196819,0.360962226640159
"thetaf_forec",0.189402299512848,0.167601608073635,0.154809790186955,0.11828326992076,0.0934141423177448,0.0762580775204734,0.0683261897381206,0.116242379981448,0.0951588229155765,0.0906045240506014,0.14072728662702,0.199586645891973,0.259347982573291,0.317146539108035,0.443193324365129,0.295269974688036,0.214612551005247,0.223750698444805,0.215511056240094,0.192891710646138,0.201606144842209,0.495704163005859,0.647778269649124,0.334914247899597
"naive_forec",0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356,0.356
"snaive_forec",0.181,0.15,0.191,0.136,0.127,0.161,0.065,0.102,0.089,0.115,0.749,0.138,0.095,0.209,0.726,0.273,0.104,0.145,0.261,0.175,0.147,0.141,0.666,0.356
