"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.036,0.033,0.025,0.042,0.026,0.041,0.029,0.032,0.036,0.025,0.041,0.026,0.039,0.028,0.03,0.037,0.026,0.041,0.026,0.038,0.03,0.047,0.069,0.042
"weighted_ff",0.0414569847836735,0.0252253963113073,0.0402752783048422,0.0248694609304865,0.0403104897318252,0.024856081408833,0.0405281030775557,0.0266610712473021,0.0369733916291882,0.0303907848871823,0.0564149395982905,0.0519322329509941,0.0411958529158069,0.0413559380417423,0.0280405256033806,0.0418892493704775,0.0272490045511107,0.0414533649625627,0.026825082304253,0.0412152905267953,0.0265696014591686,0.0403573684699615,0.0276927896426786,0.0392666097475715
"naive_combi_ff",0.0411584970435061,0.0319567524134237,0.0349787846094595,0.0308881405350584,0.0370072586295792,0.0304346243572753,0.0364738025601056,0.038418496822506,0.0381717634794494,0.0345712970883774,0.0405893222781911,0.0394692593801271,0.0373740160609366,0.038128531400174,0.034377423386089,0.0396881747341512,0.0353557475545641,0.0377128722926949,0.0343829057999058,0.036789292952788,0.0343549531433459,0.0373132924990362,0.0385017976596839,0.0402792299860545
"selected_ff",0.042,0.025,0.042,0.025,0.042,0.025,0.042,0.026,0.037,0.03,0.059,0.054,0.042,0.042,0.027,0.042,0.026,0.042,0.026,0.042,0.026,0.041,0.026,0.038
"oracle_ff",0.0377683132180016,0.0332354894668024,0.0368401367138716,0.0327942059764309,0.038543516613184,0.0327623832794586,0.0375653224076106,0.0327966281166169,0.0357888598376504,0.0339506080362008,0.0394719007034849,0.0392169665745148,0.0360404122403648,0.0370150338719002,0.0328986083629424,0.0370799592613146,0.0326715868250646,0.0369160726795394,0.0327878672180042,0.0364274233116909,0.0335198937416739,0.0359953588274408,0.0335760372426391,0.0350573840743287
"auto_arima_forec",0.0377683132180016,0.0332354894668024,0.0368401367138716,0.0327942059764309,0.038543516613184,0.0327623832794586,0.0375653224076106,0.0327966281166169,0.0357888598376504,0.0339506080362008,0.0394719007034849,0.0392169665745148,0.0360404122403648,0.0370150338719002,0.0328986083629424,0.0370799592613146,0.0326715868250646,0.0369160726795394,0.0327878672180042,0.0364274233116909,0.0335198937416739,0.0359953588274408,0.0335760372426391,0.0350573840743287
"ets_forec",0.0403362316079002,0.0286721864940536,0.0413795051282474,0.0283804778071144,0.0466356595965132,0.0284763701976161,0.0439342762813054,0.0283442254576482,0.0382564070139732,0.0326274434769591,0.0506791190490112,0.0488705203309332,0.0382789930082736,0.0410316997862477,0.028185821083125,0.0410861337818844,0.0273973428949207,0.0407068436634048,0.02776950578864,0.0392661355048365,0.0300179495269835,0.0379631121763281,0.0301344257670306,0.0349819979687298
"nnetar_forec",0.0331120607435072,0.035166100558156,0.0341437538398018,0.0343452517097465,0.0347728086163034,0.0332325787012776,0.0351105772213956,0.0370358407486591,0.0342072767983298,0.036166758922311,0.0355699892678914,0.03250644062969,0.0325622345146754,0.030653110061651,0.0341042641854969,0.0317886944724664,0.0364399170690878,0.032023756240061,0.0358526553361714,0.0324334746506449,0.0361249224365729,0.03218630366322,0.0354644403491148,0.0326142964269492
"tbats_forec",0.0355994639268875,0.0252721906345599,0.0206974552501342,0.020703840070538,0.0208945308171285,0.0205331895553735,0.0238931580642133,0.0318493639814299,0.0366017177242428,0.0335665322474984,0.030420384181356,0.0309340054940541,0.0327014473761552,0.0346751683568544,0.0384143618509471,0.0416360846171646,0.0398860279577451,0.0360416677865496,0.0343636723565628,0.0330063535006464,0.0309305607513338,0.0336055776151366,0.0454058136189319,0.0548892749691013
"stlm_ar_forec",0.0481041102488917,0.0417816061282943,0.0444009576627823,0.0432669652135918,0.0530823055421752,0.0405056706020953,0.0501110323151858,0.0653464145163958,0.0545319783495499,0.0429331517399913,0.0501119332802016,0.0483587081419659,0.0479711790454103,0.0506448528471122,0.0443555772045989,0.0550657270922647,0.0505525503613856,0.0503848941203913,0.0518090350396108,0.0487925466062302,0.0532288068288183,0.0528023632404309,0.0595628372229007,0.0578708670739929
"rw_drift_forec",0.0377455268389662,0.0374910536779324,0.0372365805168986,0.0369821073558648,0.036727634194831,0.0364731610337972,0.0362186878727634,0.0359642147117296,0.0357097415506958,0.035455268389662,0.0352007952286282,0.0349463220675944,0.0346918489065606,0.0344373757455268,0.034182902584493,0.0339284294234592,0.0336739562624254,0.0334194831013916,0.0331650099403578,0.032910536779324,0.0326560636182903,0.0324015904572564,0.0321471172962227,0.0318926441351889
"thetaf_forec",0.0577607668074004,0.0229921447610148,0.0201106723733994,0.0185204166822394,0.0224088722860778,0.0189282658458597,0.0214311688784761,0.0504297838700746,0.0334498900406031,0.0284419109827739,0.0268497787931468,0.0283903711823913,0.0341200294569896,0.034699541932274,0.0322552752031974,0.0366085439588066,0.0335803466204473,0.0299231330429167,0.0296984065198056,0.028267166221719,0.0287163813864402,0.0318653265115136,0.0462255074403151,0.0392066052261998
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.042,0.025,0.042,0.025,0.042,0.025,0.042,0.026,0.037,0.03,0.059,0.054,0.042,0.042,0.027,0.042,0.026,0.042,0.026,0.042,0.026,0.041,0.026,0.038
