"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00529826239180389,0.00772254820382098,0.00772262400828842,0.00772255116151211,0.00772179054570067,0.00772201457619562,0.00772262152293511,0.00765924204995329,0.00610822633946074,0.00742185080215412,0.00772251036130235,0.00772251680863593,0.00772245450319689,0.00772259195500994,0.00772251572720407,0.00772250677103363,0.0077225088474571,0.00772219492066761,0.00772025095802232,0.00772019245342877,0.00772019251824479,0.00772019249361997,0.00772019067269138,0.00772020118289278
"ets_forec",-0.00622459363019754,-0.00357092057439122,-0.0024669264527078,-0.0034238031358442,-0.0130086784934468,-0.00876096608634641,-0.0110031805479623,-0.0114394332786177,0.00284113645636215,0.0275685648357792,-0.00281729579433501,0.0101248811294943,-0.00574099580991899,-0.00223581716606972,-0.00813610195133312,-0.000298289220318618,0.00452440685379476,0.00691693840514863,-0.00464151503997364,-0.00493734402774502,-0.00202517721916315,0.0372680363335396,0.00448372031711875,-0.00199341019991983
"nnetar_forec",0.00927380250760552,0.0114824951601948,0.0114955903388989,0.0133928967003046,0.0143364144654559,0.0145191489461267,0.0149220446251086,0.0152123169048789,0.0153148875818904,0.015414122228992,0.0154953097279523,0.0155347732464788,0.0155627897035049,0.0155852676584898,0.0155983633798309,0.0156068173045776,0.015613172388699,0.0156172413672875,0.0156198356411872,0.0156216782438587,0.015622907581546,0.0156237012755482,0.0156242455035309,0.0156246132775874
"tbats_forec",-0.00916108795718175,-0.00324110533556204,0.0149879807936001,0.0186914777961631,0.00242994669734039,-0.0115183140730859,-0.00469002205427587,0.0145273323016821,0.0259699973723346,0.0250133565725631,0.022752143326104,0.0237625892920283,0.0188003713899939,0.00318234097010235,-0.010563018002813,-0.00869527387783717,0.00234774435006771,0.00390390864726253,-0.00656727870908645,-0.00931775799430045,0.00918606245031469,0.032942330104436,0.0343627115321873,0.0113141493679802
"stlm_ar_forec",0.0201371397760232,0.0301313378785256,0.02997321788553,0.033926657541729,0.0333200503953337,0.035254562853039,0.0361190045957521,0.0395687718851978,0.0578783457455749,0.051091779839502,0.047142945503016,0.0408117953862803,0.0415715885286957,0.0390217787991069,0.040023954326909,0.0410613454028924,0.0422542225663127,0.0460527545802446,0.0385056606016753,0.0383632016282742,0.0385252112453388,0.0380412221586484,0.0379057520278182,0.0389229075762238
"rw_drift_forec",-0.000115308151093439,-0.000230616302186877,-0.000345924453280316,-0.000461232604373755,-0.000576540755467194,-0.000691848906560632,-0.000807157057654071,-0.00092246520874751,-0.00103777335984095,-0.00115308151093439,-0.00126838966202783,-0.00138369781312126,-0.0014990059642147,-0.00161431411530814,-0.00172962226640158,-0.00184493041749502,-0.00196023856858846,-0.0020755467196819,-0.00219085487077534,-0.00230616302186877,-0.00242147117296221,-0.00253677932405565,-0.00265208747514909,-0.00276739562624253
"thetaf_forec",-0.00015930975616519,-0.000138471592918132,-0.000161575445616088,-0.000209391887647716,-0.000232696747622229,-0.000262820099781651,-0.00024408476708895,-0.0005571877185,-0.00158048091356723,-0.00114499135253433,-0.000801502111925356,-0.00101259330108669,-0.000797166947455167,-0.000615299371754731,-0.000673455001914421,-0.000891418087669201,-0.00102883470736484,-0.00111024865645561,-0.00106672883127942,-0.000772995692616753,-0.000802562944478301,-0.00258599914704924,-0.00176110543305104,-0.00192319046906967
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",-0.00128465433795731,-0.000403356916595895,0.00224070954854139,0.00277802216020469,0.000414583819034214,-0.00160645696263141,-0.000617191529457816,0.00216923342486015,0.00382469769362029,0.00370707536494583,0.0033668514337931,0.0035174373161785,0.00279054421506923,0.000526419039511949,-0.00147018426804212,-0.0011961395771395,0.000407460567389728,0.000634585785561148,-0.000891353091833799,-0.00129024599391518,0.00139456267186749,0.00485484254656833,0.0050467128502616,0.00170031729624989
"naive_combi_ff",0.0021165450200883,0.00468391860416478,0.00680055407496813,0.00773768395242701,0.00488780956747715,0.00402908635662075,0.00466880292409052,0.00711650854842743,0.0117215932469127,0.0138012890461691,0.00980285792778738,0.0106178071943011,0.00840222615597806,0.00678294985884183,0.00469362624572019,0.00585119531946484,0.00771922019226422,0.00855858250494149,0.00526437441664111,0.00493009017655896,0.00731168471764896,0.0140525226549652,0.0106314919050163,0.00743309723438356
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.0201371397760232,0.0301313378785256,0.02997321788553,0.033926657541729,0.0333200503953337,0.035254562853039,0.0361190045957521,0.0395687718851978,0.0578783457455749,0.051091779839502,0.047142945503016,0.0408117953862803,0.0415715885286957,0.0390217787991069,0.040023954326909,0.0410613454028924,0.0422542225663127,0.0460527545802446,0.0385056606016753,0.0383632016282742,0.0385252112453388,0.0380412221586484,0.0379057520278182,0.0389229075762238
