"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0593046569586017,0.0641087123683753,0.0654423966150719,0.0658126491451048,0.0659154372948001,0.0659439729640009,0.0659518949318459,0.0659540941995097,0.065954704752134,0.0659548742515147,0.0659549213073112,0.0659549343707689,0.0659549379973981,0.0659549390042096,0.0659549392837169,0.0659549393613127,0.0659549393828546,0.0659549393888349,0.0659549393904952,0.0659549393909561,0.0659549393910841,0.0659549393911196,0.0659549393911294,0.0659549393911322
"ets_forec",0.0737611345898723,0.0475346140204058,0.0428782353169582,0.041228389535518,0.040830720809154,0.0410001862258911,0.0380207558109841,0.0493540668355461,0.144098560138789,0.113296119907649,0.0952076311277814,0.0892613922389682,0.118763803555,0.0873535214597976,0.0861881323108304,0.0828828809638639,0.0901194778899147,0.0850731711916078,0.0902649286685343,0.0827771883683155,0.194992629541057,0.117449355998524,0.178239294017368,0.154859266448077
"nnetar_forec",0.0407131015463727,0.0405716037213779,0.0406804145540786,0.0529696083385321,0.0802195851850098,0.0858448769258233,0.0858591399832642,0.0858611100947869,0.0858611136674195,0.0858596965928413,0.0858619465602103,0.0858620816748976,0.0858600317814041,0.0858618134947342,0.085861950046951,0.0858603539220091,0.085860662891263,0.085842714359426,0.0858616481766377,0.0858618161999472,0.0858601937733695,0.0858615399148908,0.0858619495964202,0.0858606659271122
"tbats_forec",0.0511922540802011,0.0511772814370957,0.0463989414004701,0.0411653731726185,0.0383031268191397,0.0388905299424915,0.0428245793000152,0.0490730868857697,0.0553160490661523,0.0586912442976356,0.0579081969265298,0.054321125952458,0.0504806724536308,0.0482123839205506,0.047999739870077,0.0492415140392408,0.0507500602373254,0.05149332589757,0.0513422216481448,0.0511303124141625,0.0519321488138026,0.0542183790187446,0.0573020441639804,0.0592950659854045
"stlm_ar_forec",0.166317977138712,0.106866255959049,0.0886951440852971,0.0448267865796268,0.0398036639002291,0.0461895879957426,0.0520891459916575,0.062000783666996,0.130067350256308,0.059670023912425,0.0417181745875295,0.0564310137113668,0.088869534024461,0.0484130929319668,0.0495622357302673,0.0539797387407784,0.0584485685492283,0.0589048191259515,0.0510905636647004,0.0497451596158455,0.0468280038470063,0.0447011205510795,0.0649797626788415,0.0661169043223707
"rw_drift_forec",0.0419821073558648,0.0419642147117296,0.0419463220675944,0.0419284294234593,0.0419105367793241,0.0418926441351889,0.0418747514910537,0.0418568588469185,0.0418389662027833,0.0418210735586481,0.041803180914513,0.0417852882703778,0.0417673956262426,0.0417495029821074,0.0417316103379722,0.041713717693837,0.0416958250497019,0.0416779324055667,0.0416600397614315,0.0416421471172963,0.0416242544731611,0.0416063618290259,0.0415884691848907,0.0415705765407556
"thetaf_forec",0.0609205434061302,0.0609102292186478,0.0608999150311654,0.0608896008436831,0.0608792866562007,0.0608689724687183,0.060858658281236,0.0608483440937536,0.0608380299062712,0.0608277157187889,0.0608174015313065,0.0608070873438241,0.0607967731563418,0.0607864589688594,0.060776144781377,0.0607658305938947,0.0607555164064123,0.0607452022189299,0.0607348880314476,0.0607245738439652,0.0607142596564828,0.0607039454690005,0.0606936312815181,0.0606833170940357
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.337,0.42,0.332,0.051,0.032,0.033,0.051,0.039,0.039,0.048,0.033,0.032,0.046,0.034,0.033,0.044,0.042,0.107,0.035,0.034,0.045,0.036,0.033,0.042
"",0.0512318617801263,0.0512268869369477,0.0464380254399099,0.0411674834132238,0.0383037175182542,0.0388911805940174,0.0428263013535948,0.0490711163693471,0.0553136584081281,0.0586872645771657,0.0579020147252564,0.0543163910826713,0.0504800766737517,0.0482100277414851,0.0479973419233935,0.0492402099728674,0.0507480542398023,0.051499835346235,0.0513389038708784,0.0511268650500491,0.0519305359372856,0.0542141704388135,0.0572970501691463,0.0592904265911838
"naive_combi_ff",0.0970213083417505,0.0972369901596312,0.0845490410078484,0.0490912041153936,0.0490958174937619,0.0506256411842063,0.0533865473100063,0.0551053716248089,0.073886085998873,0.0640134164710559,0.0582523836616868,0.058713658173629,0.066721460954942,0.0571479680846917,0.0570083058179102,0.058488775034993,0.0597316722674111,0.0665213449542097,0.0582121365934879,0.0570929041056098,0.0705451588328848,0.0609439602413761,0.0699577878126832,0.0687045261898765
"selected_ff",0.0511922540802011,0.0511772814370957,0.0463989414004701,0.0411653731726185,0.0383031268191397,0.0388905299424915,0.0428245793000152,0.0490730868857697,0.0553160490661523,0.0586912442976356,0.0579081969265298,0.054321125952458,0.0504806724536308,0.0482123839205506,0.047999739870077,0.0492415140392408,0.0507500602373254,0.05149332589757,0.0513422216481448,0.0511303124141625,0.0519321488138026,0.0542183790187446,0.0573020441639804,0.0592950659854045
"oracle_ff",0.0419821073558648,0.0419642147117296,0.0419463220675944,0.0419284294234593,0.0419105367793241,0.0418926441351889,0.0418747514910537,0.0418568588469185,0.0418389662027833,0.0418210735586481,0.041803180914513,0.0417852882703778,0.0417673956262426,0.0417495029821074,0.0417316103379722,0.041713717693837,0.0416958250497019,0.0416779324055667,0.0416600397614315,0.0416421471172963,0.0416242544731611,0.0416063618290259,0.0415884691848907,0.0415705765407556
