"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.14933849390512,0.135874696564223,0.131523585530841,0.130117431921613,0.129663003625581,0.129516145505046,0.129468685195564,0.129453347392194,0.129448390656454,0.129446788782405,0.129446271102906,0.129446103803821,0.129446049737582,0.129446032264932,0.129446026618276,0.129446024793439,0.129446024203705,0.129446024013119,0.129446023951528,0.129446023931623,0.129446023925191,0.129446023923112,0.12944602392244,0.129446023922223
"ets_forec",0.144708470758821,0.133134410125333,0.127199601134926,0.133052669162701,0.133521681448775,0.121487912127779,0.124745936295311,0.125109464031439,0.128771148179106,0.113606646777584,0.273052644719408,0.137625803834529,0.132726079387005,0.188240167997659,0.147024551743575,0.145654746509864,0.137170459891546,0.134851840995464,0.138493625659485,0.130470129983845,0.131595794576879,0.19876958818465,0.196537881628451,0.163624894486483
"nnetar_forec",0.160892996705393,0.450044272114586,0.427545560665456,0.288801884128395,0.150137095499469,0.0443613349774045,0.00261753350621913,0.122733608141946,0.144242022596688,0.220284671152883,0.29757262912847,0.359088609705976,0.369426414630758,0.350858602951532,0.195737320797699,0.106908471604978,0.079906593153535,0.0697423900425235,0.0593716248986631,0.131746685998533,0.111289022664702,0.274920131002499,0.356491539606214,0.379541990896587
"tbats_forec",0.143297144420913,0.117667886928611,0.107869366240659,0.108710498813432,0.108609896892284,0.109204145846122,0.110039809414055,0.11897278426124,0.12149939843435,0.120586832013763,0.135513836866901,0.124502499757455,0.114664672644395,0.138447106620821,0.132482879214976,0.116829355296707,0.12228128513634,0.115813682600495,0.114259596104294,0.113534817364274,0.116395569810038,0.153811853784952,0.166604176036284,0.135890600249978
"stlm_ar_forec",0.129331901169375,0.0944373468545137,0.094138800568333,0.109389928700464,0.106274355320309,0.0917279661922132,0.0948415557774388,0.109324038890985,0.133009769420413,0.11132671245464,0.171393407724545,0.131208530478249,0.110217671171624,0.296318068091395,0.17241010064665,0.117484468999253,0.0929890412123807,0.0743314902279703,0.100337440623339,0.109429281663732,0.11177274584857,0.20583663463665,0.211790114199633,0.1423482840531
"rw_drift_forec",0.191194831013917,0.191389662027833,0.19158449304175,0.191779324055666,0.191974155069583,0.192168986083499,0.192363817097416,0.192558648111332,0.192753479125249,0.192948310139165,0.193143141153082,0.193337972166998,0.193532803180915,0.193727634194831,0.193922465208748,0.194117296222664,0.194312127236581,0.194506958250497,0.194701789264414,0.19489662027833,0.195091451292247,0.195286282306163,0.19548111332008,0.195675944333996
"thetaf_forec",0.130546362296725,0.130551935317816,0.130557508338907,0.130563081359997,0.130568654381088,0.130574227402179,0.13057980042327,0.130585373444361,0.130590946465451,0.130596519486542,0.130602092507633,0.130607665528724,0.130613238549815,0.130618811570905,0.130624384591996,0.130629957613087,0.130635530634178,0.130641103655269,0.130646676676359,0.13065224969745,0.130657822718541,0.130663395739632,0.130668968760723,0.130674541781813
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.109,0.099,0.097,0.106,0.11,0.166,0.163,0.102,0.117,0.099,0.096,0.096,0.104,0.108,0.097,0.137,0.15,0.139,0.109,0.106,0.123,0.137,0.184,0.191
"",0.144292988829866,0.119232727617348,0.109649481892134,0.110474358073244,0.110374283156229,0.110985121908429,0.111799739799167,0.120501551966471,0.122983468224141,0.122080823025658,0.136690521022916,0.12591506834702,0.116300129900988,0.139568291067072,0.133717015725268,0.118430861459419,0.123767364232923,0.117435765633154,0.115899253136857,0.115191151783461,0.117998574214257,0.15460602390218,0.167145741613606,0.13711471879073
"naive_combi_ff",0.149923355585585,0.171455578881435,0.16649099061343,0.15437942423803,0.13908320469301,0.130671190903805,0.126517459745475,0.135748584919277,0.143146128319746,0.145421831200776,0.179747113689216,0.16586857614175,0.163958547700233,0.191850713743564,0.154405303202436,0.141007813448888,0.136415673496474,0.131037054420593,0.129695197464231,0.137463978768643,0.137805381204019,0.179637101064184,0.195779979719314,0.184355808858242
"selected_ff",0.143297144420913,0.117667886928611,0.107869366240659,0.108710498813432,0.108609896892284,0.109204145846122,0.110039809414055,0.11897278426124,0.12149939843435,0.120586832013763,0.135513836866901,0.124502499757455,0.114664672644395,0.138447106620821,0.132482879214976,0.116829355296707,0.12228128513634,0.115813682600495,0.114259596104294,0.113534817364274,0.116395569810038,0.153811853784952,0.166604176036284,0.135890600249978
"oracle_ff",0.143297144420913,0.117667886928611,0.107869366240659,0.108710498813432,0.108609896892284,0.109204145846122,0.110039809414055,0.11897278426124,0.12149939843435,0.120586832013763,0.135513836866901,0.124502499757455,0.114664672644395,0.138447106620821,0.132482879214976,0.116829355296707,0.12228128513634,0.115813682600495,0.114259596104294,0.113534817364274,0.116395569810038,0.153811853784952,0.166604176036284,0.135890600249978
