"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.202,0.2,0.201,0.201,0.201,0.201,0.201,0.202,0.2,0.206,0.201,0.199,0.2,0.201,0.2,0.2,0.2,0.2,0.2,0.201,0.201,0.2,0.2,0.201
"weighted_ff",0.201348232913742,0.202478724743763,0.20327826579264,0.203219036383785,0.204841897908075,0.204612566152685,0.203160291807514,0.213681510185377,0.311898984280161,0.314170513465459,0.316024369626014,0.31367556558524,0.320262748593733,0.312673097165407,0.220063462421478,0.211319955406304,0.203291699063386,0.191744615101335,0.226748375539399,0.33495656392665,0.214465740523603,0.184887125712383,0.184444985267826,0.186678564261671
"naive_combi_ff",0.201747539682463,0.213983539271591,0.223127406517012,0.224962972521466,0.221290237771284,0.220047444030473,0.219599936140668,0.227923163655422,0.30550313480317,0.322730035164134,0.318775420577581,0.32190061606755,0.325172746051088,0.318325552325888,0.293622977217784,0.284340365961711,0.275254796135188,0.229960493984434,0.222677619349857,0.239328513479135,0.211370972659514,0.224071576705353,0.237278227712724,0.262923370123357
"selected_ff",0.205,0.205,0.205,0.205,0.206,0.205,0.204,0.213,0.315,0.304,0.306,0.304,0.31,0.303,0.193,0.183,0.179,0.179,0.228,0.361,0.216,0.181,0.18,0.182
"oracle_ff",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"auto_arima_forec",0.198842324565186,0.217281851781927,0.234455464322419,0.249833163063366,0.263349165498979,0.274016950039133,0.282352092428628,0.291161026996873,0.323205712528073,0.322647471056806,0.324050010865903,0.323072040675851,0.323266153663009,0.319190124875626,0.28659831943243,0.280965361521214,0.276893595716708,0.273990894568705,0.284622671638444,0.318399246870499,0.276843706205394,0.265590503562377,0.263958527703839,0.263497032572687
"ets_forec",0.181183669187375,0.182622656330626,0.185106696363769,0.187002194065446,0.187295473638717,0.185978417421572,0.184286424570771,0.192827076100547,0.349780448044921,0.398199014783787,0.430868553842722,0.457951025935814,0.465876331489084,0.447958945681064,0.412510024965701,0.388150642646827,0.373104913562362,0.27602241509258,0.249622381018801,0.247502545512718,0.220044291777042,0.225538725981884,0.227046052230201,0.226541812263452
"nnetar_forec",0.314025945322238,0.405665974322008,0.477237707311574,0.508314906538544,0.457026954778839,0.413123126678026,0.400477206603347,0.399521003727077,0.41401580356806,0.308688667320636,0.212782876837018,0.216130632868506,0.204091177838445,0.20147795155606,0.205647804039218,0.210165187918732,0.209217988930429,0.194270085363858,0.2053927800061,0.212633974769605,0.231976548099269,0.407081386318131,0.528563224351134,0.757282078246734
"tbats_forec",0.181500342731875,0.187243791104678,0.190914870859665,0.189273022296729,0.195426069442711,0.197651809037549,0.189198757084795,0.21469363820943,0.307936013338228,0.397733138558278,0.395763510396816,0.386113991912812,0.400860029957975,0.387042001099738,0.36914072385816,0.37169966197648,0.330477575300965,0.253568980160542,0.21531617643261,0.210911562326129,0.201495362169298,0.190191490809638,0.191876596464938,0.193281295365371
"stlm_ar_forec",0.189385814209723,0.182237026694744,0.169086029116002,0.137400372378094,0.133192793992924,0.154246015324718,0.1656038187352,0.184636376993796,0.369444924184875,0.442124173363538,0.449954343846368,0.464696220444222,0.481457609991182,0.475913543359196,0.447815428880792,0.414472327780916,0.411914813708385,0.293920193679394,0.252894071956755,0.23739582856641,0.205661260215147,0.201610663976987,0.20102228787873,0.202319432607358
"rw_drift_forec",0.181815109343936,0.181630218687873,0.181445328031809,0.181260437375746,0.181075546719682,0.180890656063618,0.180705765407555,0.180520874751491,0.180335984095427,0.180151093439364,0.1799662027833,0.179781312127237,0.179596421471173,0.179411530815109,0.179226640159046,0.179041749502982,0.178856858846918,0.178671968190855,0.178487077534791,0.178302186878728,0.178117296222664,0.1779324055666,0.177747514910537,0.177562624254473
"thetaf_forec",0.181974651781833,0.182170334522461,0.182900562647872,0.184582656975269,0.186246135869703,0.187520021709642,0.187775360435717,0.192948476119581,0.307809327468949,0.369026757954803,0.387593286626098,0.38336032064351,0.379406990048928,0.368935873546196,0.366667853624712,0.349568362308251,0.335827419150925,0.238199908803975,0.207763415561212,0.205811276388127,0.190200289246811,0.185699014132562,0.18328984587514,0.181826055800139
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.205,0.205,0.205,0.205,0.206,0.205,0.204,0.213,0.315,0.304,0.306,0.304,0.31,0.303,0.193,0.183,0.179,0.179,0.228,0.361,0.216,0.181,0.18,0.182
