"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.049,0.062,0.022,0.056,0.052,0.037,0.072,0.025,0.046,0.061,0.021,0.064,0.043,0.05,0.061,0.022,0.046,0.063,0.032,0.071,0.089,0.075,0.06
"weighted_ff",0.036081810991172,0.0396401052882613,0.043013281461109,0.0394848768266241,0.0420836266676446,0.0616790562417197,0.0893240163521942,0.0915173465580793,0.0735386727969424,0.0607687485788732,0.0563663690676499,0.0580932665631638,0.0668062913650105,0.0775184466266232,0.0770998911765255,0.0674796513059858,0.0617735749056566,0.0611510373634555,0.0618715525663538,0.0711890770695665,0.101318243469297,0.131977158527068,0.106496057510855,0.0621591556228709
"naive_combi_ff",0.0482553467052567,0.0615226584391268,0.062922887781012,0.0642375606434671,0.0653994743737533,0.0586334525599239,0.136752270787659,0.105557442783586,0.0747406080883033,0.0714413631291102,0.0646025011131763,0.0640954746644677,0.0641492256948715,0.082135414410862,0.106267218256439,0.0988296487325697,0.108557065145243,0.0861339720089594,0.069383714929394,0.0605485607022966,0.123916832122651,0.151783466610231,0.0781983766424447,0.0611402411766385
"selected_ff",0.0360795828030773,0.0396341579755072,0.0430090422403313,0.0394804601366003,0.0420789659947381,0.0616819207534546,0.0893030377512328,0.091513483884948,0.073536930799604,0.0607624296638373,0.0563643452635133,0.0580886199489349,0.0668040601889825,0.0775084703683809,0.0770927629298661,0.0674761812099574,0.0617658990903782,0.0611473800681934,0.0618677222873051,0.0711897205573071,0.101321565543576,0.131984572921568,0.10650975834162,0.0621588950455009
"oracle_ff",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"auto_arima_forec",0.0774097909352852,0.0856219877295163,0.0800664446326338,0.0843755313021344,0.0824643401352323,0.0825784702630213,0.103790749957066,0.0996220786752511,0.0904246972718272,0.090140370887399,0.0855058979434631,0.089447178342438,0.0850292237436115,0.0991916805704222,0.0951096509324291,0.0880798211123216,0.0921605205872629,0.0841521702465672,0.0893469416261531,0.0867186406995232,0.0828709782766397,0.0299353618235544,0.0643072005366229,0.0872004747644559
"ets_forec",0.0414776106340508,0.0678215393275795,0.0452624953582158,0.0424651276101952,0.0542202572556122,0.0486891369536334,0.168670542453837,0.11656605638426,0.073254580767055,0.0715335513359399,0.0633469959674672,0.0496922245770964,0.0683474477303984,0.0717618277169307,0.0903383061115359,0.0726254444066441,0.0498540607482132,0.0870018619846171,0.0557520596246735,0.0463894263393481,0.188007346970478,0.303811481053914,0.0938314046927137,0.0919882873213989
"nnetar_forec",0.0666430496334712,0.109523478871373,0.136014917968809,0.151411408711253,0.122004413770399,0.109745394068895,0.191443344624994,0.108643915188572,0.0880799278856952,0.0557538761675102,0.10681366341215,0.0985033812592871,0.044771691934959,0.0267644230876757,0.165804017843428,0.299767256486534,0.430312113314389,0.196564373940997,0.0818465829898039,0.0189088990078755,0.147297252605174,0.0624135184784917,0.0875777142076745,0.0281345396047722
"tbats_forec",0.0360795828030773,0.0396341579755072,0.0430090422403313,0.0394804601366003,0.0420789659947381,0.0616819207534546,0.0893030377512328,0.091513483884948,0.073536930799604,0.0607624296638373,0.0563643452635133,0.0580886199489349,0.0668040601889825,0.0775084703683809,0.0770927629298661,0.0674761812099574,0.0617658990903782,0.0611473800681934,0.0618677222873051,0.0711897205573071,0.101321565543576,0.131984572921568,0.10650975834162,0.0621588950455009
"stlm_ar_forec",0.0228409691559027,0.00945967643385742,0.0363879325843038,0.0452522322033058,0.0578327404576994,0.013365929842896,0.130858892206805,0.158635330937842,0.04907636636462,0.0573925395660049,0.0170138651543333,0.00203690928750473,0.0244997812318414,0.0831080035833102,0.16970125808647,0.0693910411707275,0.0464506318226116,0.0610764034864825,0.056820636497747,0.0626253013141625,0.257367084568713,0.442495250325907,0.103665567156943,0.0244571028943244
"rw_drift_forec",0.0610278330019881,0.0610556660039761,0.0610834990059642,0.0611113320079523,0.0611391650099404,0.0611669980119284,0.0611948310139165,0.0612226640159046,0.0612504970178927,0.0612783300198807,0.0613061630218688,0.0613339960238569,0.0613618290258449,0.061389662027833,0.0614174950298211,0.0614453280318092,0.0614731610337972,0.0615009940357853,0.0615288270377734,0.0615566600397615,0.0615844930417495,0.0616123260437376,0.0616401590457257,0.0616679920477137
"thetaf_forec",0.043819284183535,0.0585874196103318,0.0484816582388495,0.0490419538197625,0.0588553867401583,0.0504732231454859,0.142509039081077,0.121813455965494,0.0760424726880353,0.0731111705214196,0.065071579255791,0.0537569625410916,0.0695289973982061,0.064494662343205,0.108941473374398,0.0866817661751335,0.0549971997105317,0.0907625643179922,0.0612906643010899,0.0535483983626911,0.162802768097526,0.214798688844905,0.101253585800703,0.0726548789115806
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.024,0.061,0.055,0.044,0.049,0.039,0.282,0.131,0.1,0.112,0.065,0.103,0.096,0.194,0.127,0.083,0.119,0.072,0.095,0.083,0.053,0.058,0.024,0.061
