"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000207402834524942,0.000333675020802545,0.000422950183047183,0.00052369054257663,0.000639389413712541,0.00080085686344406,0.000965716759142559,0.00122539202474634,0.00168486727724082,0.00233964970027797,0.00329122863195413,0.00363632320490443,0.00321761887017782,0.00272150356805353,0.00215040798271412,0.00142009665725298,0.000848191255109446,0.000808523232231709,0.000782769942031438,0.000965931027274462,0.00105380226400697,0.000740396145783613,0.000525563639558643,0.00102674346740368
"naive_combi_ff",0.00127050322086015,0.00221098595893019,0.00285501281616944,0.00299407452993076,0.00316444415485342,0.00492695581927701,0.00609711054073257,0.00746357415706192,0.0111716636845926,0.0161043431186687,0.0233941119193197,0.0258383189929073,0.0234512949068691,0.0196660366044082,0.0155512783383753,0.0101446877848163,0.00654689233815768,0.00531327288648259,0.00732642811049304,0.00788382096123479,0.00811007005456203,0.00610864030246163,0.00513460457162452,0.00890462855959255
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00355959653226045,0.00551108858693911,0.00704197679950719,0.00884835097161467,0.0105747029951376,0.0117116277300377,0.0123443845873007,0.0128969586305826,0.0135429537629543,0.0141214578908589,0.0144827876031235,0.0146917310903611,0.0148925175239952,0.0151210872756939,0.0153128042311304,0.0154274034338584,0.0154978307434785,0.0155709167497348,0.0156508882276571,0.0157137721290124,0.01575017267212,0.015774405582462,0.0158009485211458,0.0158286102783374
"auto_arima_forec",0.00355959653226045,0.00551108858693911,0.00704197679950719,0.00884835097161467,0.0105747029951376,0.0117116277300377,0.0123443845873007,0.0128969586305826,0.0135429537629543,0.0141214578908589,0.0144827876031235,0.0146917310903611,0.0148925175239952,0.0151210872756939,0.0153128042311304,0.0154274034338584,0.0154978307434785,0.0155709167497348,0.0156508882276571,0.0157137721290124,0.01575017267212,0.015774405582462,0.0158009485211458,0.0158286102783374
"ets_forec",1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24,1.0554436120479e-24
"nnetar_forec",0.00155471755955239,0.00317283085305682,0.00435949473370235,0.00716669760355283,0.0119914752738672,0.0182110735222328,0.027839040027235,0.046201838709847,0.0757721279202077,0.120049653532018,0.184603366313214,0.209092596611805,0.178143388843005,0.144814474835935,0.105598673717233,0.0559924377746798,0.0150888339502503,0.0165452282886587,0.00762521887283328,0.023957813152002,0.0324085127871489,0.0105394348743168,-0.00561270610437908,0.029589033005549
"tbats_forec",0.00386681287671131,0.00596610014687998,0.00747638272147244,0.00935612124434054,0.0109898594680885,0.0118394410008448,0.0126230415574108,0.0132993736388791,0.0136788624506229,0.0139121020825379,0.0141224969945545,0.0142404562786487,0.0142887644007102,0.0143264383013318,0.0143484904140239,0.0143472796232933,0.0143426321608059,0.0143392539752572,0.014331813579997,0.0143236853062319,0.0143182182994791,0.0143134472121733,0.0143089528409845,0.0143058655829767
"stlm_ar_forec",0.00270602728909957,0.00574413481366265,0.00755519736129433,0.00255609272060467,-0.00385279307239219,0.00404636289168261,0.00377608696623601,-0.00327478979387779,-0.000255101700293315,-0.000707600664953473,1.75366357122574e-05,-0.00255807727163825,0.00690147466740835,0.0061394758002942,0.00835133895685528,0.00942752700566443,0.0181278474633184,0.00574182573941126,0.032950356588953,0.0218221978391543,0.0156194620078822,0.019698865829059,0.0273052921630104,0.0262518499458953
"rw_drift_forec",-0.000228628230616302,-0.000457256461232605,-0.000685884691848907,-0.00091451292246521,-0.00114314115308151,-0.00137176938369781,-0.00160039761431412,-0.00182902584493042,-0.00205765407554672,-0.00228628230616302,-0.00251491053677933,-0.00274353876739563,-0.00297216699801193,-0.00320079522862823,-0.00342942345924454,-0.00365805168986084,-0.00388667992047714,-0.00411530815109344,-0.00434393638170975,-0.00457256461232605,-0.00480119284294235,-0.00502982107355865,-0.00525844930417496,-0.00548707753479126
"thetaf_forec",-2.39970392661009e-05,-3.80243089342776e-05,-5.20515786024543e-05,-6.6078848270631e-05,-8.01061179388077e-05,-9.41333876069844e-05,-0.000108160657275161,-0.000122187926943338,-0.000136215196611515,-0.000150242466279691,-0.000164269735947868,-0.000178297005616045,-0.000192324275284221,-0.000206351544952398,-0.000220378814620575,-0.000234406084288751,-0.000248433353956928,-0.000262460623625105,-0.000276487893293282,-0.000290515162961458,-0.000304542432629635,-0.000318569702297812,-0.000332596971965988,-0.000346624241634165
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
