"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.217,0.128,0.123,0.073,0.052,0.123,0.117,0.116,0.092,0.048,0.143,1.256,0.422,0.883,0.252,0.177,0.097,0.084,0.106,0.112,0.104,0.113,0.147,0.182
"weighted_ff",0.702284811729826,0.214696336336832,0.275070120764517,0.240407994818364,0.212588574970864,0.269093217272332,0.236738589898897,0.19413934293247,0.186666578174107,0.15903762518696,0.1457498929549,0.15370521495692,0.155218460494246,0.234575801514403,0.124267983712736,0.173340829849254,0.173734292256333,0.141236782194888,0.153173630980192,0.112255154440384,0.120778392602497,0.153680065882352,0.124288441634384,0.230988498833818
"naive_combi_ff",0.46358770810744,0.236410663754173,0.253506681142366,0.230032277553692,0.215073368059936,0.237588465637378,0.218750528775887,0.204340125115475,0.19150157962229,0.185890186181544,0.183647036056093,0.216157167895501,0.190210232876373,0.221344617510659,0.167971222399657,0.19161128539796,0.194234400944484,0.16728848279756,0.176356633087188,0.159447280861178,0.15714050018549,0.181299443456016,0.178875359425062,0.207197760475534
"selected_ff",1.014,0.227,0.306,0.277,0.226,0.308,0.264,0.201,0.202,0.164,0.138,0.144,0.143,0.276,0.1,0.183,0.182,0.128,0.152,0.092,0.109,0.155,0.086,0.237
"oracle_ff",0.598887951256859,0.178281986314319,0.175588772442796,0.15976690307017,0.153581384082645,0.160121796738108,0.126566470425392,0.133618213759581,0.136439791578971,0.152438365517982,0.170081123363169,0.303458600475983,0.196736935771734,0.238098946250923,0.124058310216034,0.162284054025453,0.171822613728662,0.0948290200302429,0.112445412216343,0.102236559795051,0.0756832152005881,0.15321716740676,0.186841424966979,0.181816255031968
"auto_arima_forec",0.498017690957926,0.224005284432663,0.25480157199001,0.22935178775383,0.210093983319015,0.241057512018129,0.224442935642995,0.200653883105871,0.201031487114397,0.186682534790417,0.176864830568747,0.179130454619901,0.178752850611376,0.228974183745305,0.162515878244767,0.193857010952407,0.193479406943881,0.173088790483489,0.182151286688108,0.159495046176561,0.165914314321499,0.183284098713685,0.157229422125406,0.214247627412799
"ets_forec",0.452720076789019,0.240054088634943,0.251921816845131,0.209249727638127,0.203444841690532,0.242951224538374,0.210825471236611,0.204857013949236,0.168914356524474,0.178467178368313,0.16478892264239,0.250027386423028,0.179433738519643,0.189969632064277,0.148623394322594,0.177500638219094,0.188735630373403,0.143601312613753,0.163984956749042,0.146086359656605,0.139746466415551,0.16530746236627,0.173627265724597,0.162564209939805
"nnetar_forec",0.533615236334127,0.362025614717891,0.361365710726546,0.320732370798036,0.279457838828002,0.285225975428751,0.267201271267074,0.244999401289356,0.236705635216273,0.223148979771848,0.210944593545685,0.206668056747078,0.203935321752056,0.235373575420512,0.204476269388369,0.214606958908185,0.216135930003441,0.204316512142896,0.205497693415876,0.191497458047383,0.189460894568546,0.198585710511041,0.186885659864067,0.218567772336555
"tbats_forec",0.220538561953511,0.194962688731968,0.227421994283512,0.183289001908553,0.191424342155528,0.208934082930025,0.194362458914671,0.182900586554294,0.16227108282543,0.150226118901819,0.156518489278185,0.166851579078462,0.173118051282707,0.16970947326838,0.160789044644632,0.157334305098208,0.15986847348788,0.160935949910903,0.153988869360896,0.142272774728502,0.137771403333794,0.150406807281881,0.182466597847367,0.222063080640418
"stlm_ar_forec",0.598887951256859,0.178281986314319,0.175588772442796,0.15976690307017,0.153581384082645,0.160121796738108,0.126566470425392,0.133618213759581,0.136439791578971,0.152438365517982,0.170081123363169,0.303458600475983,0.196736935771734,0.238098946250923,0.124058310216034,0.162284054025453,0.171822613728662,0.0948290200302429,0.112445412216343,0.102236559795051,0.0756832152005881,0.15321716740676,0.186841424966979,0.181816255031968
"rw_drift_forec",0.235789264413519,0.234578528827038,0.233367793240557,0.232157057654076,0.230946322067594,0.229735586481113,0.228524850894632,0.227314115308151,0.22610337972167,0.224892644135189,0.223681908548708,0.222471172962227,0.221260437375746,0.220049701789264,0.218838966202783,0.217628230616302,0.216417495029821,0.21520675944334,0.213996023856859,0.212785288270378,0.211574552683897,0.210363817097416,0.209153081510934,0.207942345924453
"thetaf_forec",0.381720591262003,0.229787782128736,0.234092470752741,0.221743649160437,0.203711600396104,0.225270012601905,0.215831300601608,0.20671791207279,0.153048483619395,0.156155854148329,0.174943456557958,0.235807260752827,0.178654760574096,0.196926045057268,0.155439138577736,0.18129037076199,0.182650058933267,0.148618000553413,0.166145455497569,0.151652041076123,0.148113655145532,0.178529927727096,0.190674782786208,0.183578552993808
"naive_forec",0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237,0.237
"snaive_forec",1.014,0.227,0.306,0.277,0.226,0.308,0.264,0.201,0.202,0.164,0.138,0.144,0.143,0.276,0.1,0.183,0.182,0.128,0.152,0.092,0.109,0.155,0.086,0.237
