"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.121,0.164,0.149,0.121,0.128,0.132,0.107,0.134,0.214,0.312,0.16,0.144,0.173,0.234,0.266,0.162,0.169,0.153,0.155,0.156,0.182,0.261,0.254,0.183
"weighted_ff",0.148544320379728,0.154358561437059,0.157221111269993,0.145137414893906,0.135339070431605,0.142600040376835,0.137689500889428,0.13318165086191,0.177310545633924,0.219300914674781,0.178053061671094,0.166876507270858,0.221135421042443,0.241997348994233,0.207678712058443,0.178372293795305,0.162108656755242,0.169043035049758,0.188351513281835,0.201576344168856,0.243480764990837,0.295579813368338,0.25574877338549,0.182257961578261
"naive_combi_ff",0.159426608326043,0.161137812961436,0.158645861830501,0.151172264220911,0.141472693352542,0.153005248543587,0.150494835374634,0.142562051586913,0.17675053611609,0.21377090291754,0.180191686980785,0.1686971938848,0.228954689371125,0.223270247959238,0.203237487691603,0.184839981091474,0.16582920209119,0.169443072227854,0.18569542255499,0.19849308167332,0.232366453234328,0.261679909638983,0.239010648304021,0.18349772222934
"selected_ff",0.148249517727943,0.154072371955412,0.157108756432724,0.144999852590543,0.135431970063695,0.142286266001473,0.137424793534251,0.133288063260763,0.17750387055453,0.218935039841855,0.178058638390843,0.166967080777518,0.21975640365801,0.242199443562313,0.207791678080005,0.177929537884307,0.161968393124569,0.16903001500575,0.188228756611361,0.201441617614365,0.243350146003064,0.29606250772282,0.255541216301464,0.18229502555153
"oracle_ff",0.154654419631335,0.171592897800652,0.155146709680419,0.153390170484126,0.135676931304473,0.151304650827144,0.12956969109948,0.136220578825995,0.184394039960535,0.247914993197556,0.166194954258621,0.175202108818552,0.246090081520486,0.245638238331991,0.218516477840271,0.157810886336682,0.172817815372353,0.160168428719886,0.179479665915842,0.192425764477967,0.254357797865316,0.287962679118969,0.252226682240909,0.188026377872336
"auto_arima_forec",0.155787019054554,0.164687617938826,0.163020503097983,0.152125280133319,0.12907999147695,0.152843128457068,0.14859423183777,0.127551316001464,0.168498569756891,0.233244512353715,0.164886533977278,0.173687266365942,0.28053504579648,0.232380128190645,0.195396005069232,0.186043583172758,0.168995838972981,0.167739252624271,0.189253009921356,0.187060741486609,0.235044256782919,0.276969444646765,0.258751947756161,0.179434626649528
"ets_forec",0.156956223994367,0.159916683431003,0.157811335463052,0.150710596243312,0.140349371614116,0.145697318302807,0.139366646097437,0.140258482202409,0.174057668840585,0.234745167652987,0.174964943254609,0.176633900138509,0.25057276145005,0.251513862750088,0.235396651750468,0.180267607159432,0.177786228148652,0.177596240581756,0.204600206067,0.228260138759948,0.277153059619761,0.31900696294878,0.277387819584585,0.197882126228016
"nnetar_forec",0.159723583782593,0.142993529214197,0.140112073742909,0.135561884400158,0.129142491605781,0.141402945801691,0.169900186747753,0.15263951705348,0.212721403107397,0.201141453729327,0.204062209750223,0.202699517037593,0.224866699486444,0.234561530310329,0.22273549209239,0.202749157728363,0.155022714391584,0.171804798212423,0.177531335614691,0.178154339223001,0.229083385808022,0.28927347666658,0.237499528585008,0.213445997096952
"tbats_forec",0.148249517727943,0.154072371955412,0.157108756432724,0.144999852590543,0.135431970063695,0.142286266001473,0.137424793534251,0.133288063260763,0.17750387055453,0.218935039841855,0.178058638390843,0.166967080777518,0.21975640365801,0.242199443562313,0.207791678080005,0.177929537884307,0.161968393124569,0.16903001500575,0.188228756611361,0.201441617614365,0.243350146003064,0.29606250772282,0.255541216301464,0.18229502555153
"stlm_ar_forec",0.154654419631335,0.171592897800652,0.155146709680419,0.153390170484126,0.135676931304473,0.151304650827144,0.12956969109948,0.136220578825995,0.184394039960535,0.247914993197556,0.166194954258621,0.175202108818552,0.246090081520486,0.245638238331991,0.218516477840271,0.157810886336682,0.172817815372353,0.160168428719886,0.179479665915842,0.192425764477967,0.254357797865316,0.287962679118969,0.252226682240909,0.188026377872336
"rw_drift_forec",0.167007952286282,0.167015904572565,0.167023856858847,0.167031809145129,0.167039761431412,0.167047713717694,0.167055666003976,0.167063618290258,0.167071570576541,0.167079522862823,0.167087475149105,0.167095427435388,0.16710337972167,0.167111332007952,0.167119284294235,0.167127236580517,0.167135188866799,0.167143141153082,0.167151093439364,0.167159045725646,0.167166998011928,0.167174950298211,0.167182902584493,0.167190854870775
"thetaf_forec",0.153460758457317,0.158961311740268,0.157589521198572,0.146730784991612,0.137533722676451,0.145465213784408,0.137542303051043,0.140036888647852,0.176507702248335,0.240877436619597,0.177470428046389,0.173989444389701,0.226667832706985,0.245027696479823,0.222181800097826,0.172631820961206,0.172736639943768,0.168505773753515,0.197014735425294,0.205936087772346,0.253142435017941,0.305669165348718,0.258505737683574,0.189204491794921
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.172,0.164,0.163,0.143,0.132,0.164,0.158,0.119,0.163,0.213,0.222,0.115,0.278,0.224,0.193,0.252,0.149,0.176,0.201,0.259,0.265,0.246,0.277,0.167
