"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.125325654687084,0.133409404558832,0.131191988518655,0.132220347240755,0.131620961309741,0.131552794949769,0.146221556884006,0.217022426626269,0.148960081508937,0.196484912073518,0.144109496921454,0.243020311876166,0.196874833459258,0.169400340605446,0.143771962657672,0.146779441287214,0.154180447198246,0.146863827092066,0.142322571567655,0.150920005340833,0.16807219271661,0.145301444120088,0.148796727536892,0.150559873104097
"ets_forec",0.104170726664117,0.0795837284568431,0.07962394345029,0.0870413830951487,0.0810719017281944,0.083743937862429,0.148733895063547,0.508149139375233,0.384744839125378,0.33743217101337,0.376062853147516,0.350721988548571,0.785811165899702,0.590076329002095,0.579937483636756,0.417550392511121,0.362373405482495,0.288216077301637,0.283048614187313,0.300035397549811,0.642835125645255,0.353280049904933,0.672741897283143,0.427793465131422
"nnetar_forec",0.188790998069189,0.199120543992018,0.203694518484311,0.205127702683978,0.203253689578417,0.201966396076809,0.204154886150039,0.24314365135243,0.227354993421013,0.27237827690042,0.235487291601601,0.342124592869685,0.280164885789936,0.266256783311389,0.241333402463457,0.238541825421312,0.242446665672018,0.236556052266259,0.221887201589875,0.213317339869134,0.207323512701436,0.203760747554406,0.205956397974241,0.209435425880249
"tbats_forec",0.0811836289356989,0.0597986214432655,0.0589948715972929,0.062040987885112,0.0554300350816431,0.055806741474426,0.0894028298719542,0.165472757493258,0.19089266559823,0.143623745653584,0.130249576790848,0.171721348559954,0.210901910357662,0.185508271142252,0.151663790425559,0.140845272467644,0.125278204690124,0.0967302502994733,0.0807858062898857,0.086224551921554,0.104648766419027,0.122162956902916,0.12587463281851,0.104422507027614
"stlm_ar_forec",0.0519603052160073,0.0537631876346039,0.0571456681775848,0.0585629106772915,0.0590702113526144,0.0592737185843451,0.0862975919733955,0.280331993323876,0.13646370036176,0.220267252348944,0.166402503122472,0.267808875689992,0.355399237182459,0.193203555532952,0.132575447947632,0.125929189936304,0.140038854143024,0.107650035307991,0.142398031118421,0.15394566489465,0.248412138097671,0.1567220811266,0.215991556235152,0.174783279046561
"rw_drift_forec",0.158230616302187,0.158461232604374,0.158691848906561,0.158922465208748,0.159153081510934,0.159383697813121,0.159614314115308,0.159844930417495,0.160075546719682,0.160306163021869,0.160536779324056,0.160767395626243,0.160998011928429,0.161228628230616,0.161459244532803,0.16168986083499,0.161920477137177,0.162151093439364,0.162381709741551,0.162612326043738,0.162842942345924,0.163073558648111,0.163304174950298,0.163534791252485
"thetaf_forec",0.0774231378713922,0.0663991025767438,0.0663289699604373,0.0658272759904673,0.0664439910273753,0.077027549265935,0.103928848296829,0.279722306671703,0.19465508656145,0.219093519846273,0.171039971602646,0.197493200631327,0.374521245531506,0.239393100787542,0.194128828685488,0.171633674263539,0.165144916674129,0.117257257769527,0.100862193951048,0.107193844745976,0.19498456623143,0.125917816975193,0.167564812873386,0.116511101750841
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.06,0.064,0.049,0.063,0.045,0.049,0.133,0.516,0.121,0.538,0.074,0.879,0.237,0.19,0.134,0.17,0.231,0.161,0.098,0.06,0.058,0.054,0.143,0.158
"",0.0808285919589255,0.059889691538982,0.0588423300510868,0.0620755267623948,0.0552722741754172,0.0557139501827779,0.0901706090508866,0.171557394957916,0.189684959495527,0.150449056705083,0.129307055331154,0.18391865652807,0.211415600594886,0.185607430338975,0.15138126065356,0.141364213856235,0.127122362047514,0.0978591892982834,0.0811123226827922,0.0858038552309654,0.103907240309992,0.121006385176242,0.126208434181284,0.105372593618015
"naive_combi_ff",0.111676118638408,0.108059535696298,0.106963534343903,0.110082563642389,0.106560430176547,0.108417204002982,0.136594880261676,0.280854133917807,0.191349657032939,0.249509560095331,0.179543163612288,0.307850857089104,0.306630143349884,0.239229667623588,0.21076335114993,0.192329961858014,0.193375885666357,0.163824954830702,0.154409569827305,0.154694347818411,0.216124360461928,0.164690961692472,0.222358911074625,0.184782271465919
"selected_ff",0.0811836289356989,0.0597986214432655,0.0589948715972929,0.062040987885112,0.0554300350816431,0.055806741474426,0.0894028298719542,0.165472757493258,0.19089266559823,0.143623745653584,0.130249576790848,0.171721348559954,0.210901910357662,0.185508271142252,0.151663790425559,0.140845272467644,0.125278204690124,0.0967302502994733,0.0807858062898857,0.086224551921554,0.104648766419027,0.122162956902916,0.12587463281851,0.104422507027614
"oracle_ff",0.0519603052160073,0.0537631876346039,0.0571456681775848,0.0585629106772915,0.0590702113526144,0.0592737185843451,0.0862975919733955,0.280331993323876,0.13646370036176,0.220267252348944,0.166402503122472,0.267808875689992,0.355399237182459,0.193203555532952,0.132575447947632,0.125929189936304,0.140038854143024,0.107650035307991,0.142398031118421,0.15394566489465,0.248412138097671,0.1567220811266,0.215991556235152,0.174783279046561
