"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.156,0.251,0.15,0.094,0.068,0.084,0.072,0.071,0.082,0.382,0.138,0.137,0.254,0.284,1.445,0.338,0.874,0.781,0.272,0.188,0.244,0.184,0.146,0.151
"weighted_ff",0.1160210778171,0.112223440143796,0.114525851894397,0.0887730366166697,0.108866197542703,0.0835839258136897,0.0939344157414529,0.186625927715618,0.142407560429292,0.220047474677845,0.223653369646679,0.116720684426467,0.196752402219371,0.311403777400608,0.257070273531982,0.178876085390305,0.192000553522496,0.186543436115138,0.19075991664378,0.325753817589071,0.280277432216517,0.181910716752258,0.166031212105863,0.179042206722347
"naive_combi_ff",0.117485547985257,0.117508427556208,0.113671934493706,0.107096089699877,0.108379399716993,0.108122280836541,0.107659894146737,0.249479465810067,0.157142766362353,0.239607684701257,0.217361137452694,0.147281716180397,0.191829436654858,0.441060958692704,0.247957306707843,0.189834247356257,0.227798259773621,0.187097098094663,0.188839294823744,0.3186899830701,0.23085975541747,0.156667599648216,0.140697853726701,0.137771030720114
"selected_ff",0.116021543237166,0.112225936223992,0.114528193234052,0.0887731672790097,0.1088714320741,0.083582559200285,0.0939363084356899,0.186594269781356,0.142412912813979,0.220040593446517,0.223654919736198,0.116720551194135,0.196749488716393,0.311289633173213,0.257067918990788,0.178859564140955,0.191974740342628,0.186544411748209,0.190761901110598,0.325763645907589,0.280294193220547,0.18191951223399,0.166040277126195,0.179052488396962
"oracle_ff",0.139369791863413,0.177013698580616,0.133232771660093,0.11251163638056,0.106413931865986,0.100780584025185,0.0852592324291246,0.278997784116895,0.162508503141216,0.32832486748099,0.202375062439477,0.165044977667195,0.261489140309595,0.512703311719413,0.33491925242437,0.218942439737403,0.31419947823176,0.24229489952349,0.216317557405806,0.592435255200861,0.283225311078759,0.19657686447425,0.183669053552147,0.181336451415942
"auto_arima_forec",0.15657212750955,0.164775402139044,0.165713087647157,0.165334905338593,0.162645497880188,0.164682240099645,0.167050527340768,0.255732321228116,0.21834397091366,0.256071433045799,0.202506024612122,0.167751613974898,0.188175587773735,0.308841231020518,0.199655416144643,0.210832881040805,0.23521493955762,0.187181455765157,0.193511879750943,0.35954266698318,0.235926992337979,0.194461439467813,0.193737544878728,0.216510766021832
"ets_forec",0.143777713073363,0.132984420785936,0.0821268514038026,0.0731053222253009,0.0784568569119268,0.0784728766736826,0.0737472966939895,0.322892773125046,0.174086130808062,0.344068263495692,0.346310914469695,0.243139852106794,0.283739952062322,0.617085591571581,0.508431452345513,0.209297059756903,0.280622361511468,0.264762552128,0.322403017852143,0.604553951245559,0.467079568374022,0.253533789740268,0.222193378140266,0.179886080124434
"nnetar_forec",0.112734628412995,0.129110776370536,0.179819653802351,0.207102674436722,0.211702651889708,0.221357828297148,0.23612911643584,0.34391028319881,0.334964956347688,0.322815014831997,0.37233904116786,0.246316217918592,0.209245243826382,0.277209593185834,0.217154097988232,0.210640951133974,0.250804607704005,0.276924936224931,0.24415589679733,0.263439620544021,0.21866559811986,0.136128896779686,0.097010992867486,0.0597999175188718
"tbats_forec",0.116021543237166,0.112225936223992,0.114528193234052,0.0887731672790097,0.1088714320741,0.083582559200285,0.0939363084356899,0.186594269781356,0.142412912813979,0.220040593446517,0.223654919736198,0.116720551194135,0.196749488716393,0.311289633173213,0.257067918990788,0.178859564140955,0.191974740342628,0.186544411748209,0.190761901110598,0.325763645907589,0.280294193220547,0.18191951223399,0.166040277126195,0.179052488396962
"stlm_ar_forec",0.139369791863413,0.177013698580616,0.133232771660093,0.11251163638056,0.106413931865986,0.100780584025185,0.0852592324291246,0.278997784116895,0.162508503141216,0.32832486748099,0.202375062439477,0.165044977667195,0.261489140309595,0.512703311719413,0.33491925242437,0.218942439737403,0.31419947823176,0.24229489952349,0.216317557405806,0.592435255200861,0.283225311078759,0.19657686447425,0.183669053552147,0.181336451415942
"rw_drift_forec",0.0788429423459245,0.0786858846918489,0.0785288270377734,0.0783717693836978,0.0782147117296223,0.0780576540755467,0.0779005964214712,0.0777435387673956,0.0775864811133201,0.0774294234592445,0.077272365805169,0.0771153081510935,0.0769582504970179,0.0768011928429424,0.0766441351888668,0.0764870775347913,0.0763300198807157,0.0761729622266402,0.0760159045725646,0.0758588469184891,0.0757017892644135,0.075544731610338,0.0753876739562624,0.0752306163021869
"thetaf_forec",0.136051185424903,0.109779729213901,0.0880980256581273,0.0766653322550132,0.0781095151014064,0.0791667851573777,0.0749159695637506,0.258444222072981,0.151381942123256,0.306719566551069,0.248791908843723,0.149446924610863,0.227107266708279,0.413618074720834,0.315743487288174,0.185448252861477,0.191038190734392,0.218992665235541,0.231387495924312,0.456615860831202,0.351844346361653,0.212843162527597,0.180241763019222,0.190122956700802
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.095,0.074,0.102,0.083,0.072,0.088,0.081,0.442,0.074,0.222,0.204,0.081,0.204,1.373,0.243,0.339,0.431,0.152,0.146,0.111,0.086,0.08,0.069,0.079
