"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.380949208029657,0.271394467649327,0.166333293486166,0.162208712110103,0.159695296127007,0.159249712572615,0.221697228061208,0.380633238822959,0.184494002707057,0.159759329948246,0.158962741644123,0.168316549979025,0.165419271972073,0.15985419983649,0.189072448810268,0.182432872202225,0.174875360986142,0.187225515201614,0.197504708996669,0.161854118123875,0.158984600007977,0.183098282075686,0.326795465942848,0.21229498757243
"ets_forec",1.09042147457126,0.554080963093869,0.380385189180582,0.288707970516951,0.245325637385278,0.216749945440953,0.39061635465501,2.54535349991769,0.714027547122807,0.886661309556329,1.01317868918296,1.16452240014889,0.744357310852102,0.526401957295465,1.15233739710193,0.752066863833217,1.45830449742132,1.58834485828736,1.48934858749896,1.44448907798397,3.08246758149311,1.85274459280008,1.51713469929411,0.854138513240025
"nnetar_forec",0.461969773881422,0.447780113664962,0.337423383694637,0.288375886554412,0.26149086835701,0.247271496054429,0.250380492220585,0.433880266385926,0.340785080928617,0.290901766407828,0.263575869440688,0.249017323547536,0.241201569644096,0.237071007949139,0.241736711107216,0.246703987621127,0.248818843013475,0.257849239181181,0.262947958578365,0.248683004353097,0.240936760005397,0.240732088652105,0.438504324563222,0.381562640123229
"tbats_forec",0.197027649498731,0.123494965883416,0.0944525422443917,0.0766157596303227,0.0821869173774653,0.0863197527374862,0.116171564624001,0.374641854547966,0.136930461590452,0.134501990307613,0.123612183095762,0.135768712769357,0.114362609209011,0.106881985454306,0.146938166241432,0.117126330762735,0.172509710549721,0.227383216373673,0.212998899573043,0.1846247989712,0.29256250597651,0.254239008818828,0.220705183100109,0.129997817267135
"stlm_ar_forec",0.266250121018,0.16778927202407,0.0991425286092149,0.0730598553283592,0.109029632114462,0.215978081483492,0.186062993546387,0.644176165123612,0.148245526835825,0.157477412791353,0.23847445944061,0.260918431918338,0.202854633482216,0.17629069529036,0.184574452039214,0.148556959033082,0.143921317971702,0.174517849230056,0.219807967315771,0.334173449104314,0.420885490803052,0.284275630433072,0.286628086468944,0.141029442270427
"rw_drift_forec",0.281389662027833,0.281779324055666,0.282168986083499,0.282558648111332,0.282948310139165,0.283337972166998,0.283727634194831,0.284117296222664,0.284506958250497,0.28489662027833,0.285286282306163,0.285675944333996,0.286065606361829,0.286455268389662,0.286844930417495,0.287234592445328,0.287624254473161,0.288013916500994,0.288403578528827,0.28879324055666,0.289182902584493,0.289572564612326,0.289962226640159,0.290351888667992
"thetaf_forec",0.44630300681202,0.271327886145082,0.223587084581124,0.14814317010001,0.16610199750238,0.222561107105776,0.282145553381191,1.14089635257968,0.292041395728478,0.311267805052096,0.351495674469258,0.328692558682748,0.280199103640435,0.265325372599394,0.42000832043279,0.281227355186068,0.385231805946471,0.568265171898297,0.462099639719589,0.500557659423554,0.764312222408539,0.580018749001291,0.433809824345328,0.269929682366206
"naive_forec",0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281,0.281
"snaive_forec",0.762,0.44,0.071,0.072,0.069,0.07,0.13,0.65,0.113,0.076,0.074,0.076,0.074,0.072,0.114,0.126,0.125,0.157,0.156,0.076,0.073,0.101,0.707,0.281
"",0.200132113758943,0.12524414861321,0.0943693499694852,0.076621961141354,0.082151363033562,0.086287813327315,0.116301075819987,0.376313947593923,0.136851087212639,0.134244098067427,0.123424546902317,0.135522652755894,0.114207306008578,0.106749847460334,0.146839305652008,0.117228155516414,0.172315393655277,0.227083145506212,0.21276147354678,0.184140709646051,0.291521969342572,0.253502896005836,0.223382916573849,0.130856495818731
"naive_combi_ff",0.463034543982103,0.31540522139071,0.21505477865329,0.185852222483499,0.184086517666974,0.198052007506861,0.237977980075913,0.748299852622277,0.277225663684859,0.286940692704644,0.309953988842174,0.327767991264433,0.265495567240196,0.234586720757202,0.335168047350038,0.269149884564865,0.364142865595777,0.414399974074798,0.396679037801247,0.39113059427963,0.622592451475453,0.451853435154821,0.500171090039413,0.315700552389716
"selected_ff",0.197027649498731,0.123494965883416,0.0944525422443917,0.0766157596303227,0.0821869173774653,0.0863197527374862,0.116171564624001,0.374641854547966,0.136930461590452,0.134501990307613,0.123612183095762,0.135768712769357,0.114362609209011,0.106881985454306,0.146938166241432,0.117126330762735,0.172509710549721,0.227383216373673,0.212998899573043,0.1846247989712,0.29256250597651,0.254239008818828,0.220705183100109,0.129997817267135
"oracle_ff",0.197027649498731,0.123494965883416,0.0944525422443917,0.0766157596303227,0.0821869173774653,0.0863197527374862,0.116171564624001,0.374641854547966,0.136930461590452,0.134501990307613,0.123612183095762,0.135768712769357,0.114362609209011,0.106881985454306,0.146938166241432,0.117126330762735,0.172509710549721,0.227383216373673,0.212998899573043,0.1846247989712,0.29256250597651,0.254239008818828,0.220705183100109,0.129997817267135
