"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.096,0.037,0.092,0.063,0.075,0.088,0.096,0.097,0.068,0.078,0.085,0.055,0.074,0.08,0.059,0.101,0.044,0.093,0.061,0.072,0.082,0.057,0.086
"weighted_ff",0.0702073590718963,0.0748196232259687,0.0614949064611591,0.0787359974453314,0.0618295830038939,0.073959200233811,0.0663015885300028,0.0691728623989807,0.0706849090449058,0.068049370572334,0.0732271650638645,0.0702071803581089,0.0744820453227215,0.0737519532780781,0.0755179980927629,0.0767883141726671,0.0766336812372366,0.0782438094086602,0.0773499827531136,0.0779887740488304,0.0770566368642711,0.0764623326960363,0.0755855340195379,0.0742618111911326
"naive_combi_ff",0.0632368494055141,0.0737760884317489,0.061908489169605,0.0666717027598853,0.0649899022662167,0.067028288235489,0.0692484333611328,0.0652024634328112,0.0685089327334345,0.063421770116373,0.0698370075200493,0.0670897208004901,0.0675147862239295,0.0711304323032057,0.0651292451235669,0.0696918440626695,0.0661123215819885,0.0689251595023764,0.0687767484719315,0.06615698127304,0.0723945658664057,0.0642130983134016,0.0751530473317041,0.076235050049465
"selected_ff",0.0702389509733528,0.0748548925910042,0.0614973771690274,0.0787911224878946,0.0618320774461792,0.0740016783654859,0.0663150013729439,0.0692023777383478,0.0707132918052014,0.0680750192865748,0.073262913361531,0.0702358155632163,0.0745243943551334,0.0737887895461089,0.0755658999258397,0.0768338241060504,0.0766837388976551,0.0782947394373961,0.0773992993598099,0.0780432585933774,0.0771013721435096,0.0765135497717245,0.0756271010736921,0.0743038204054662
"oracle_ff",0.0678481217454452,0.0813278579112678,0.0559998853755549,0.088357954298737,0.0557417027610108,0.0793164872760835,0.0681634783576109,0.070776562916131,0.0741375217055805,0.0655341191373078,0.0753412270278285,0.0690208786959112,0.0746247196495509,0.0698499449615248,0.070169863379535,0.0685575502561208,0.0720712089922116,0.0719696652795092,0.0702785776479521,0.0705520667107939,0.0683862556768522,0.0699033916897642,0.0702273889033345,0.0700363606099246
"auto_arima_forec",0.0787397990672887,0.068816582392152,0.082559465320977,0.0756146652276036,0.0806276651374493,0.0806276651374493,0.0806276651374493,0.0806276651374493,0.0806276651374493,0.0806276651374493,0.0806276651374493,0.0806276651374493,0.0806276651374493,0.0806276651374493,0.0806276651374493,0.0806276651374493,0.0806276651374493,0.0806276651374493,0.0806276651374493,0.0806276651374493,0.0806276651374493,0.0806276651374493,0.0806276651374493,0.0806276651374493
"ets_forec",0.0672139603243247,0.0681054768871757,0.0598674357345066,0.0625492924649901,0.0582841603755145,0.0688446245714329,0.0612654981949938,0.069283958434479,0.0577139580437696,0.0630397927092657,0.0630135321555348,0.0649528759262022,0.0632578197053508,0.0713015781314823,0.0641583190941826,0.0621670071139723,0.0670192147164198,0.0678159310789561,0.0679966307940978,0.0726711775393646,0.0715561465228882,0.0671203009906309,0.0695392662919956,0.0705696317671964
"nnetar_forec",0.0678481217454452,0.0813278579112678,0.0559998853755549,0.088357954298737,0.0557417027610108,0.0793164872760835,0.0681634783576109,0.070776562916131,0.0741375217055805,0.0655341191373078,0.0753412270278285,0.0690208786959112,0.0746247196495509,0.0698499449615248,0.070169863379535,0.0685575502561208,0.0720712089922116,0.0719696652795092,0.0702785776479521,0.0705520667107939,0.0683862556768522,0.0699033916897642,0.0702273889033345,0.0700363606099246
"tbats_forec",0.0702389509733528,0.0748548925910042,0.0614973771690274,0.0787911224878946,0.0618320774461792,0.0740016783654859,0.0663150013729439,0.0692023777383478,0.0707132918052014,0.0680750192865748,0.073262913361531,0.0702358155632163,0.0745243943551334,0.0737887895461089,0.0755658999258397,0.0768338241060504,0.0766837388976551,0.0782947394373961,0.0773992993598099,0.0780432585933774,0.0771013721435096,0.0765135497717245,0.0756271010736921,0.0743038204054662
"stlm_ar_forec",0.0498188877210956,0.0537853268299559,0.0393348451961305,0.0459921621734299,0.06186065203342,0.0690785416705083,0.0666559256326918,0.0719005406583244,0.0685341574422762,0.0628427998540618,0.0717884606193383,0.0656482480468057,0.0704537388769906,0.0776384402053313,0.0688512513720773,0.0694276082913502,0.0641733903790136,0.0603600240168656,0.0686074182807986,0.0626147839930352,0.0741530393775485,0.0602036288355775,0.109983921727333,0.152383155217552
