"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.216512500974488,0.22143872994879,0.23912949482032,0.262962598807082,0.291156281394018,0.321673360035275,0.352366981175904,0.381130343555562,0.406040041263534,0.425483362516656,0.438261213896735,0.443660211776002,0.441489751573454,0.432082366259983,0.41625824123121,0.395257186894207,0.370643519273847,0.344191022361442,0.317756356084748,0.293149862101081,0.272012680422169,0.255708441097099,0.245236596056343,0.241172802262673
"ets_forec",0.195473617946422,0.203970643129275,0.196423392110914,0.204362509119098,0.224022875405953,0.229966853759841,0.220014226837836,0.288230813939528,0.589009465366421,0.714124989617166,0.641444429350499,0.820785905469514,0.693270193920372,0.749388853930997,0.676715890927015,0.613042600615204,0.564946195566124,0.603192344938405,0.579235372852338,0.54910138144484,0.472890242700332,0.440898832879187,0.416037471027229,0.389275912443147
"nnetar_forec",0.166116620689595,0.154994444472626,0.215796424545286,0.185464947995161,0.163983093981324,0.200523550726292,0.213796002140939,0.0641404310217741,0.0995914231977781,0.175457650508564,0.270683091711168,0.308334350460629,0.296072129547631,0.347318064973216,0.387397512814706,0.466438258931856,0.645286359344816,0.564187137070107,0.540974513656191,0.600976710869352,0.563790704935218,0.569661769644197,0.592153010212255,0.584949048946494
"tbats_forec",0.211161193855183,0.194822824156357,0.209133812817653,0.2059517861559,0.197540065902131,0.21472158132613,0.208305787541579,0.227352037175442,0.381063339882635,0.508610407448024,0.421588618275175,0.408586081005517,0.434175118313584,0.371242678485129,0.342874071769993,0.335415688454522,0.293972441857162,0.291078151198531,0.307201262497653,0.285729607701813,0.258794440984724,0.222442704432851,0.193593319634178,0.203034749802776
"stlm_ar_forec",0.177084523285825,0.159998654089181,0.160502491895453,0.155790150810155,0.178835523376088,0.179593438355989,0.139565223019622,0.244169263779486,0.613873655752264,0.690850281358666,0.549217020081658,0.484053589510314,0.439420671696118,0.445200833343075,0.442478071060017,0.383210043395219,0.31258642360483,0.347072702359432,0.342327221111347,0.296004799541583,0.2613284446617,0.199681278545527,0.199576690468194,0.187132505367365
"rw_drift_forec",0.204005964214712,0.204011928429423,0.204017892644135,0.204023856858847,0.204029821073559,0.20403578528827,0.204041749502982,0.204047713717694,0.204053677932406,0.204059642147117,0.204065606361829,0.204071570576541,0.204077534791252,0.204083499005964,0.204089463220676,0.204095427435388,0.204101391650099,0.204107355864811,0.204113320079523,0.204119284294235,0.204125248508946,0.204131212723658,0.20413717693837,0.204143141153081
"thetaf_forec",0.187427279926474,0.189423516912412,0.190455687474162,0.184525795284798,0.187458282469489,0.196312344521108,0.184529303179633,0.237285439604429,0.448005008015408,0.510887617052949,0.427877452868487,0.523247335447774,0.439592503228794,0.463208740317477,0.374170074272,0.354334867372387,0.302940589538002,0.316640427431719,0.306040572897798,0.296028909272579,0.249917847003404,0.199187952048447,0.190556211730844,0.185504951340576
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.189,0.169,0.204,0.204,0.166,0.19,0.207,0.234,0.337,0.439,0.342,0.584,0.454,0.497,0.371,0.289,0.32,0.301,0.251,0.295,0.237,0.185,0.167,0.204
"",0.19393374143094,0.175193789625071,0.204887518566661,0.204181923203813,0.173653189859563,0.195674416010352,0.207021133698162,0.232405710585577,0.346651807077145,0.452357031576029,0.358916545235821,0.540591632093435,0.446463025813239,0.465882426227606,0.363421558918818,0.299081913099803,0.313144723525646,0.298300697153178,0.263618112229269,0.292170331582765,0.241795675457412,0.193906370918304,0.17395415221598,0.203980139078607
"naive_combi_ff",0.194531300099189,0.189073415682007,0.202606577367547,0.201231293892338,0.201891771511396,0.215647434890323,0.214846585933166,0.231595115865991,0.364737401267827,0.43027488340546,0.388793048060617,0.442304338249588,0.40067754478569,0.412613892923982,0.379887036143957,0.360532674788754,0.357608546759431,0.352829904580494,0.339183179908844,0.336012283913942,0.302651067690722,0.275634687930107,0.268032275118601,0.267023679035124
"selected_ff",0.189,0.169,0.204,0.204,0.166,0.19,0.207,0.234,0.337,0.439,0.342,0.584,0.454,0.497,0.371,0.289,0.32,0.301,0.251,0.295,0.237,0.185,0.167,0.204
"oracle_ff",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
