"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.026,0.019,0.033,0.025,0.018,0.033,0.026,0.02,0.033,0.026,1.049,1.045,1.056,0.729,0.131,0.994,0.056,0.061,0.05,0.047,0.126,0.044,0.042
"weighted_ff",0.0267382363742998,0.0275994921937658,0.0301557526455406,0.0304335904407317,0.0285987213849005,0.025804598000863,0.0265730671086492,0.029640637213654,0.0343862116872793,0.039798450032437,0.0450949577584409,0.0484858980259301,0.0482827868080198,0.0463931714164307,0.0462352459938423,0.0480617563750159,0.0482819973829499,0.0442047737729287,0.0395943677182636,0.038913063276646,0.042350933745781,0.0444943358886619,0.0399722544081434,0.0325422229622782
"naive_combi_ff",0.0333398520389608,0.0414858544497704,0.0385948124146239,0.0391494847332839,0.0713575828081321,0.040266384867632,0.0474500003850826,0.0439402824251762,0.0440887885521881,0.0506834105242416,0.0438449269079894,0.061039230185255,0.0565966876003852,0.0558104922908705,0.060482237277276,0.0462023223212898,0.0609343353580644,0.0449860813933901,0.0448719646274257,0.0482370668910328,0.0471231622434159,0.0485748671834149,0.043557967835032,0.0404279999751925
"selected_ff",0.0267058582129942,0.027574706487192,0.0301731318902209,0.0304368049204297,0.0278535575652059,0.0257484512493122,0.0263611896348696,0.0296286056676403,0.0344304309073542,0.0398836939459003,0.0452485698080532,0.0486394740820129,0.0484538492642968,0.0465604590598972,0.0463843293581485,0.04824305480629,0.0483949308622942,0.0443244479328764,0.0396361450615999,0.038980712834115,0.0424487929595716,0.0445734620147874,0.0400578296850513,0.0325802194303106
"oracle_ff",0.0267058582129942,0.027574706487192,0.0301731318902209,0.0304368049204297,0.0278535575652059,0.0257484512493122,0.0263611896348696,0.0296286056676403,0.0344304309073542,0.0398836939459003,0.0452485698080532,0.0486394740820129,0.0484538492642968,0.0465604590598972,0.0463843293581485,0.04824305480629,0.0483949308622942,0.0443244479328764,0.0396361450615999,0.038980712834115,0.0424487929595716,0.0445734620147874,0.0400578296850513,0.0325802194303106
"auto_arima_forec",0.0494814093801154,0.0607575229594152,0.0718695891354253,0.0713449556096574,0.0755495266609248,0.0823436373015927,0.0823436373015927,0.0823436373015927,0.0823436373015927,0.0823436373015927,0.0823436373015927,0.0823436373015927,0.0823436373015927,0.0823436373015927,0.0823436373015927,0.0823436373015927,0.0823436373015927,0.0823436373015927,0.0823436373015927,0.0823436373015927,0.0823436373015927,0.0823436373015927,0.0823436373015927,0.0823436373015927
"ets_forec",0.027145592574451,0.0289352185530474,0.0317016312778359,0.025915470964101,0.0278948452014198,0.023066290510098,0.0195092729925969,0.0225108023819026,0.0524295337395576,0.0618386517607284,0.0398252572342065,0.0743326641537477,0.0431589835020268,0.0439490301041774,0.0795712459777533,0.0543470580103377,0.0605548288868474,0.0429457201705559,0.0340327412775549,0.0401634981473728,0.0644716876398127,0.0436547451196759,0.0371757094273983,0.0276728584490762
"nnetar_forec",0.0505044298340378,0.0550110237110023,0.0574237791491708,0.0585557698105597,0.0563892250277574,0.0621044696941616,0.0608309176712323,0.0585972808372834,0.0574342677513881,0.056586227244663,0.056371912814539,0.0553451094627181,0.0550046461254664,0.0551775273588257,0.0553800319384591,0.0555599200740428,0.0551686124327912,0.0557095402387245,0.0556622773012388,0.0559900368492951,0.0559929751845136,0.0556199375701287,0.0560437687639819,0.0561610311732324
"tbats_forec",0.0267058582129942,0.027574706487192,0.0301731318902209,0.0304368049204297,0.0278535575652059,0.0257484512493122,0.0263611896348696,0.0296286056676403,0.0344304309073542,0.0398836939459003,0.0452485698080532,0.0486394740820129,0.0484538492642968,0.0465604590598972,0.0463843293581485,0.04824305480629,0.0483949308622942,0.0443244479328764,0.0396361450615999,0.038980712834115,0.0424487929595716,0.0445734620147874,0.0400578296850513,0.0325802194303106
"stlm_ar_forec",0.0211820308073817,0.077251146910725,0.0385383849675259,0.0426418420984853,0.0762768477366745,0.0410766480874321,0.0531432950144756,0.0777168009023057,0.0496920886490539,0.0922256219596585,0.0527383786229967,0.161811876391822,0.159725038049798,0.15877601874817,0.160369408989474,0.0582320248844036,0.162048079039228,0.0538487333120503,0.0546665032352496,0.0913456155324391,0.0527375418658871,0.0710644735202985,0.0536794923281284,0.0505692565285003
