"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.112,0.093,0.043,0.149,0.035,0.098,0.116,0.039,0.134,0.068,0.061,0.108,0.084,0.056,0.151,0.071,0.068,0.153,0.041,0.098,0.142,0.034,0.12,0.141
"weighted_ff",0.0735466985736496,0.116614710569704,0.103053492541912,0.0792016293357077,0.103247810485421,0.104334318797437,0.0855097653731936,0.0961567446917221,0.102382170080478,0.090328065155371,0.0932238472627139,0.0996588040599518,0.093252057441997,0.092485848238695,0.097601669390845,0.0944006951859058,0.0929354000254699,0.0958915219298562,0.0950261301624597,0.0934194446568891,0.0950401402587328,0.0949383051511635,0.0938680639093595,0.0947442040347193
"naive_combi_ff",0.087539103682477,0.108023320369667,0.0904753209086319,0.0935789323413686,0.101355427566043,0.0945543265072372,0.094576535498765,0.0956724981756107,0.0968706589687569,0.0894076354871822,0.101631323120224,0.0896317609798244,0.0950723035569565,0.100660471416571,0.0950926555973241,0.0898828593075814,0.0977893315547429,0.0977623947111975,0.0889180897207816,0.103187386842295,0.0966365546770098,0.0907044417327431,0.097700026642126,0.101134978835459
"selected_ff",0.0734896470966022,0.116526462888748,0.102967371950212,0.0793221169567324,0.102988884307589,0.104187011655979,0.0857606049830685,0.0958989429134783,0.102240959826801,0.09055424387011,0.0930087555064633,0.0995512876422001,0.0934232151337763,0.0923773372635148,0.0972561586032334,0.0947875775035911,0.0927169638726045,0.0956868507924144,0.0952151411768966,0.0933075899924518,0.0947846905352053,0.0951713089418102,0.0938244249732148,0.0943580285472765
"oracle_ff",0.0822874705682975,0.116463073366789,0.0876866826907192,0.0975414506143274,0.098284005141492,0.0913349192433392,0.103764003973493,0.082801488320424,0.101137950802319,0.088898901646315,0.0952172173372849,0.0896205027932266,0.100309295724536,0.0872175215208584,0.113495421228405,0.0866889960845932,0.0901067051520133,0.106507287856098,0.10404734720416,0.0827562661857683,0.106807159172697,0.112569457787044,0.0760185266646077,0.105769897045027
"auto_arima_forec",0.0726048193708037,0.117152541744419,0.105062465733455,0.0828149375128706,0.103656913748985,0.106182652010876,0.0910291522219854,0.0981577698638136,0.103976576467129,0.0959202426593036,0.0967703621105625,0.10156870777253,0.0982278006551525,0.097013678359901,0.0999120251272837,0.0990287013948577,0.0976373313522437,0.0990243447861761,0.0991338565952596,0.0981593725849864,0.0986525485553681,0.0990065887937569,0.0984773675554607,0.0985517319423605
"ets_forec",0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101,0.0946894505157101
"nnetar_forec",0.0767124270778441,0.131312683051075,0.118808692280095,0.0547816572179499,0.139521262878654,0.127539020390043,0.0438921697982101,0.131453840723421,0.122742448615974,0.0565597829550914,0.117952471626655,0.117214695862183,0.0659622125036327,0.102609944362124,0.143446980927023,0.040719591047988,0.118924562631392,0.120927094734426,0.0681529350318247,0.103752172091326,0.126775959856464,0.0608864328514919,0.097276180118036,0.142833858269421
"tbats_forec",0.0734896470966022,0.116526462888748,0.102967371950212,0.0793221169567324,0.102988884307589,0.104187011655979,0.0857606049830685,0.0958989429134783,0.102240959826801,0.09055424387011,0.0930087555064633,0.0995512876422001,0.0934232151337763,0.0923773372635148,0.0972561586032334,0.0947875775035911,0.0927169638726045,0.0956868507924144,0.0952151411768966,0.0933075899924518,0.0947846905352053,0.0951713089418102,0.0938244249732148,0.0943580285472765
"stlm_ar_forec",0.0822874705682975,0.116463073366789,0.0876866826907192,0.0975414506143274,0.098284005141492,0.0913349192433392,0.103764003973493,0.082801488320424,0.101137950802319,0.088898901646315,0.0952172173372849,0.0896205027932266,0.100309295724536,0.0872175215208584,0.113495421228405,0.0866889960845932,0.0901067051520133,0.106507287856098,0.10404734720416,0.0827562661857683,0.106807159172697,0.112569457787044,0.0760185266646077,0.105769897045027
"rw_drift_forec",0.0940059642147117,0.0940119284294235,0.0940178926441352,0.0940238568588469,0.0940298210735587,0.0940357852882704,0.0940417495029821,0.0940477137176939,0.0940536779324056,0.0940596421471173,0.0940656063618291,0.0940715705765408,0.0940775347912525,0.0940834990059643,0.094089463220676,0.0940954274353877,0.0941013916500995,0.0941073558648112,0.0941133200795229,0.0941192842942346,0.0941252485089464,0.0941312127236581,0.0941371769383698,0.0941431411530816
"thetaf_forec",0.0920621542983238,0.0920537433308425,0.0920453323633612,0.0920369213958799,0.0920285104283986,0.0920200994609174,0.0920116884934361,0.0920032775259548,0.0919948665584735,0.0919864555909922,0.0919780446235109,0.0919696336560296,0.0919612226885483,0.091952811721067,0.0919444007535857,0.0919359897861044,0.0919275788186231,0.0919191678511418,0.0919107568836605,0.0919023459161792,0.0918939349486979,0.0918855239812166,0.0918771130137353,0.091868702046254
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.108,0.116,0.025,0.153,0.093,0.047,0.152,0.078,0.067,0.098,0.137,0.024,0.123,0.152,0.027,0.113,0.106,0.083,0.059,0.176,0.068,0.074,0.139,0.094
