"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.111835548047552,0.109988546182022,0.114046938222946,0.111554241933537,0.115008078991665,0.111910153988955,0.115375122339441,0.148811988002248,0.124153972153868,0.116181416447476,0.116026787397129,0.112949356821322,0.119439657084942,0.12079729857136,0.123017573149068,0.116654937228467,0.118726280597864,0.115232867456477,0.111096419197098,0.120038981505012,0.122651945253912,0.129925015136051,0.120425956757174,0.115789368802313
"ets_forec",0.115891867263866,0.10241630159906,0.0887073379147676,0.0985972461719025,0.0903694012954681,0.0842645235280157,0.228763059922763,0.400221438682284,0.40745249053952,0.14449325791357,0.220043640700763,0.158295101320823,0.188648472962594,0.647865209942483,0.387009087075705,0.212960077468295,0.256450803582934,0.161748699345955,0.434784920323285,0.743310060074211,0.525856586038872,0.65953315068534,0.341060367324504,0.303406164968987
"nnetar_forec",-0.00212414326325727,0.116042730929765,0.200121108407212,0.0695868356599501,0.0650665441435926,0.0449672032621966,0.0900701826988315,0.155856204799649,0.241907639041693,0.238303027142661,0.229274610042513,0.176352174659256,0.169210308249423,0.270193511935447,0.302490028451632,0.216284032459619,0.243734181621469,0.183806227799099,0.1791041407209,0.286078397892892,0.247206902226721,0.262185715689703,0.191279103081272,0.157441166792126
"tbats_forec",0.0678683196965555,0.0621475129025221,0.0663254440552242,0.067873291701816,0.0602831311253451,0.0623826494578587,0.0973244843406269,0.160465432147081,0.154780213277874,0.0911396420786134,0.0620571130564918,0.0697525933720342,0.0994312344397323,0.12605311369622,0.131003656243438,0.113201534371353,0.0856722087070544,0.0737376226159763,0.0940932460450429,0.150646201607,0.190445229311934,0.159676515801266,0.111635605837807,0.0811645450802781
"stlm_ar_forec",0.0732584504178529,0.0508433503803684,0.0730382212663164,0.0353206843775647,0.0673074262682962,0.0488007433370482,0.110616619827417,0.152170612447788,0.339978096602417,0.0602376566723076,0.174918900124949,0.213484436676655,0.122929081557741,0.271916066736675,0.116525656818258,0.0662028969632442,0.0735514809248772,0.0788442990142997,0.100980928195917,0.2421035303182,0.115840569799653,0.252209231238165,0.112947216386411,0.0805651118317331
"rw_drift_forec",0.0950934393638171,0.0951868787276342,0.0952803180914513,0.0953737574552684,0.0954671968190855,0.0955606361829026,0.0956540755467197,0.0957475149105368,0.0958409542743539,0.095934393638171,0.0960278330019881,0.0961212723658052,0.0962147117296223,0.0963081510934394,0.0964015904572565,0.0964950298210736,0.0965884691848907,0.0966819085487078,0.0967753479125249,0.096868787276342,0.096962226640159,0.0970556660039762,0.0971491053677933,0.0972425447316103
"thetaf_forec",0.141290018277828,0.141307026975289,0.141324035672751,0.141341044370212,0.141358053067674,0.141375061765136,0.141392070462597,0.141409079160059,0.141426087857521,0.141443096554982,0.141460105252444,0.141477113949905,0.141494122647367,0.141511131344829,0.14152814004229,0.141545148739752,0.141562157437213,0.141579166134675,0.141596174832137,0.141613183529598,0.14163019222706,0.141647200924522,0.141664209621983,0.141681218319445
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.048,0.057,0.042,0.064,0.043,0.061,0.045,0.223,0.305,0.109,0.234,0.045,0.065,0.396,0.337,0.249,0.308,0.068,0.059,0.05,0.237,0.147,0.129,0.095
"",0.0678706055441626,0.0621603868301264,0.0663264323673873,0.067883585271581,0.0602901980532601,0.062396860560602,0.0972981896550833,0.160477462294049,0.154847605514231,0.0911531144890236,0.0621732083492454,0.069755925134917,0.0994138170406136,0.126202954106362,0.13110806181421,0.113270971784853,0.0858035010464444,0.0737467516166514,0.0940817065277564,0.15058083443012,0.190435683961006,0.159654287342619,0.111643593431279,0.0811833851571086
"naive_combi_ff",0.0829014999782459,0.0922147052996291,0.101760378181185,0.0865163446300279,0.0858733146345696,0.0828067746135681,0.113243957237599,0.174742474461072,0.211726605971916,0.121303610049753,0.152089887730698,0.123159116573978,0.121929732074602,0.240627164813384,0.192219525804183,0.145260406339089,0.157698398006256,0.112736754546132,0.145825686358545,0.213962126911473,0.196954850166479,0.216025832831003,0.148906840486327,0.129698902280721
"selected_ff",0.0678683196965555,0.0621475129025221,0.0663254440552242,0.067873291701816,0.0602831311253451,0.0623826494578587,0.0973244843406269,0.160465432147081,0.154780213277874,0.0911396420786134,0.0620571130564918,0.0697525933720342,0.0994312344397323,0.12605311369622,0.131003656243438,0.113201534371353,0.0856722087070544,0.0737376226159763,0.0940932460450429,0.150646201607,0.190445229311934,0.159676515801266,0.111635605837807,0.0811645450802781
"oracle_ff",0.0678683196965555,0.0621475129025221,0.0663254440552242,0.067873291701816,0.0602831311253451,0.0623826494578587,0.0973244843406269,0.160465432147081,0.154780213277874,0.0911396420786134,0.0620571130564918,0.0697525933720342,0.0994312344397323,0.12605311369622,0.131003656243438,0.113201534371353,0.0856722087070544,0.0737376226159763,0.0940932460450429,0.150646201607,0.190445229311934,0.159676515801266,0.111635605837807,0.0811645450802781
