"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.052,0.033,0.039,0.042,0.035,0.086,0.064,0.034,0.701,0.122,0.609,0.055,0.039,0.131,0.091,0.084,0.137,0.083,0.14,0.179,0.12,0.104,0.09
"weighted_ff",0.0609662067590629,0.0443950205775693,0.0448179410507168,0.049301453229645,0.0459610515389353,0.0432888176657391,0.0565623221757347,0.0886426522626583,0.105150189087049,0.0860303212224768,0.0677379324344461,0.0630708364309975,0.0656904366387225,0.0776802635483995,0.108601088336877,0.140885770723826,0.126634407717131,0.0959030500184285,0.100048574609692,0.149526519768974,0.196741706170865,0.165746366732719,0.106503043845159,0.0683240986068434
"naive_combi_ff",0.0802680788025545,0.0774415954771094,0.0779037542884599,0.0776176813094567,0.091805803154451,0.0801860531949091,0.0853547744832178,0.146399766949091,0.147777258354057,0.126280145832913,0.108040853222174,0.110841213647274,0.0882960908999474,0.0983156140632086,0.108218675332445,0.116284186793644,0.14662708961171,0.123237783010763,0.110116140936401,0.169424747260014,0.193559673808739,0.152935596660075,0.133485014623944,0.110629486835322
"selected_ff",0.0609790947069057,0.0443719031480912,0.0447877506266168,0.0492906291866859,0.0458319366484847,0.0432393815746863,0.0565253391190256,0.0884412106228744,0.104947047691796,0.0859875898704938,0.0676682463515229,0.0629953145734816,0.0657156870433144,0.0777161628152409,0.108703590341544,0.141038190743115,0.126631398111774,0.0958789051712715,0.100097662607347,0.149636826890123,0.196725420401326,0.165830728091945,0.106430506053617,0.0682316455025336
"oracle_ff",0.0609790947069057,0.0443719031480912,0.0447877506266168,0.0492906291866859,0.0458319366484847,0.0432393815746863,0.0565253391190256,0.0884412106228744,0.104947047691796,0.0859875898704938,0.0676682463515229,0.0629953145734816,0.0657156870433144,0.0777161628152409,0.108703590341544,0.141038190743115,0.126631398111774,0.0958789051712715,0.100097662607347,0.149636826890123,0.196725420401326,0.165830728091945,0.106430506053617,0.0682316455025336
"auto_arima_forec",0.121985300576115,0.123390366995311,0.124248842950485,0.123809382920212,0.12987481816169,0.125406372126343,0.126090412015559,0.137269044161376,0.139471261441591,0.128633952075873,0.128634054926021,0.128210747335614,0.123384640692943,0.123723320228772,0.123045971719435,0.123638653605481,0.129819473378022,0.128380104504593,0.125162691598681,0.125162691607241,0.137439662001893,0.129565467200042,0.132444205085351,0.129988811007155
"ets_forec",0.0392947550396141,0.0450541493106421,0.0447988120556266,0.0478923040256827,0.0445158287373575,0.0364060681095626,0.0452067815442381,0.133850312897609,0.103062941126836,0.10555275313201,0.0831212331417478,0.0875727800567457,0.0723739607791413,0.103738441617173,0.122712743435519,0.137853734905064,0.187726433009901,0.145608705377998,0.1111652293188,0.212931426214546,0.22018933646915,0.173609121573359,0.112215752635497,0.0733817970755365
"nnetar_forec",0.0984835500298852,0.0904222452384077,0.0890703910459156,0.0859891856256139,0.124235085045504,0.108869800546103,0.106039178762976,0.209644545718502,0.263094117489446,0.210341513513121,0.181741043684726,0.161697210608972,0.113756941997229,0.095105127314414,0.0850899917143367,0.0834816700197435,0.122143810340351,0.130338632155619,0.110104794376007,0.10090364746036,0.208104215415126,0.189452527371328,0.205669285810156,0.192115118637097
"tbats_forec",0.0609790947069057,0.0443719031480912,0.0447877506266168,0.0492906291866859,0.0458319366484847,0.0432393815746863,0.0565253391190256,0.0884412106228744,0.104947047691796,0.0859875898704938,0.0676682463515229,0.0629953145734816,0.0657156870433144,0.0777161628152409,0.108703590341544,0.141038190743115,0.126631398111774,0.0958789051712715,0.100097662607347,0.149636826890123,0.196725420401326,0.165830728091945,0.106430506053617,0.0682316455025336
"stlm_ar_forec",0.069123630323057,0.0578005614165939,0.0556935709977501,0.0531299579767918,0.0700268043644216,0.0588794136798908,0.0734142780834206,0.176392732448293,0.136774393786494,0.157035944537123,0.0876708558088394,0.128237338963396,0.061518674287564,0.0998427858897513,0.128693753630824,0.130157665702889,0.20972895976608,0.124825239701829,0.123802618438604,0.418115672182396,0.308239653628994,0.19569824014105,0.13862906884721,0.0965188680947372
"rw_drift_forec",0.120168986083499,0.120337972166998,0.120506958250497,0.120675944333996,0.120844930417495,0.121013916500994,0.121182902584493,0.121351888667992,0.121520874751491,0.12168986083499,0.121858846918489,0.122027833001988,0.122196819085487,0.122365805168986,0.122534791252485,0.122703777335984,0.122872763419483,0.123041749502982,0.123210735586481,0.12337972166998,0.123548707753479,0.123717693836978,0.123886679920477,0.124055666003976
"thetaf_forec",0.0443773924639151,0.0455971610179406,0.0470274626692486,0.0497717277161282,0.0519228250151058,0.0418595262166021,0.0457340782392484,0.124648168025168,0.109124688898855,0.103279698532608,0.077673398168217,0.0878296982852652,0.0737180942138485,0.0963488835345398,0.125187235897857,0.142683988830517,0.182720968479779,0.140066710682579,0.114501536501689,0.211692739315476,0.219790068608682,0.163546591725972,0.113089633263193,0.071373475196866
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.048,0.05,0.055,0.048,0.119,0.066,0.074,0.206,0.232,0.104,0.104,0.099,0.042,0.046,0.038,0.045,0.118,0.101,0.063,0.063,0.208,0.115,0.149,0.12
