"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0261630454332901,0.026922623312755,0.0268668385968946,0.0273425823706345,0.0274567282650063,0.0275337390516515,0.0275856959029455,0.0371633266830802,0.134305160652177,0.203539491782798,0.232175608902006,0.227161134186197,0.212108281462905,0.0508298840273946,0.0273019306795316,0.0273034354290149,0.0266110066165366,0.0273051355688895,0.0273055976710466,0.0286760351570181,0.0876163204554106,0.026612817664868,0.0265305912985723,0.0269185389578481
"ets_forec",0.0257127778207781,0.0244080505459922,0.0238760811574317,0.0236011992155818,0.0216233392467557,0.0218686178776754,0.0197454943915886,0.0533893110222481,0.0877692899749195,0.105678543551821,0.124633965158165,0.110687680782127,0.0866755742473853,0.0599254392852903,0.0311319906990322,0.0283069985319799,0.0274108611602723,0.0271393006605924,0.0268486692919207,0.0269929571657595,0.0277657142145043,0.0263445396315786,0.0256007782839347,0.0257320510752121
"nnetar_forec",0.0286933139397792,0.0264923406133325,0.0325681479097428,0.0312587514749289,0.0502105811522514,0.0476799803305036,0.0503426475148731,0.0896892937828156,0.130087649651913,0.164582201397991,0.143198191259552,0.15021245188303,0.137707170827838,0.127329867050829,0.0752218277937344,0.020842093387074,0.0185015095317423,0.0214214845650276,0.0342498859548503,0.0171150809343585,0.0175345345204622,0.0065163957415033,-0.00492118274939323,-0.0179345759311809
"tbats_forec",0.026982268922137,0.027960316061284,0.0273860728523819,0.0291072695135258,0.0316966615347541,0.0298681224700601,0.0314502091589506,0.0531116220730292,0.106598739470601,0.148382138829791,0.15463353241116,0.156228701694538,0.119175044432157,0.0579763560619863,0.0296645840240577,0.0253852679759053,0.0293139039763724,0.0310869808610667,0.0301662462985229,0.0314369814007501,0.0345253547645334,0.0345216794273092,0.030568023171758,0.0280100314137523
"stlm_ar_forec",0.0278532585945319,0.0234952697193817,0.0259042364531008,0.0288976782654932,0.0276635160674818,0.0288317434811972,0.0304563104564428,0.0463159466004862,0.112223678155771,0.172583992193355,0.207742969785772,0.204534837840853,0.168923910831154,0.0870060722797605,0.0311888300258549,0.0291538414678423,0.0266496614837127,0.0265318301634369,0.0218373818780429,0.0221402598168584,0.065340764027175,0.0217868200471608,0.0238695178205301,0.0217073364879047
"rw_drift_forec",0.0259940357852883,0.0259880715705765,0.0259821073558648,0.0259761431411531,0.0259701789264414,0.0259642147117296,0.0259582504970179,0.0259522862823062,0.0259463220675944,0.0259403578528827,0.025934393638171,0.0259284294234592,0.0259224652087475,0.0259165009940358,0.0259105367793241,0.0259045725646123,0.0258986083499006,0.0258926441351889,0.0258866799204771,0.0258807157057654,0.0258747514910537,0.0258687872763419,0.0258628230616302,0.0258568588469185
"thetaf_forec",0.0235377391324506,0.0226334968965722,0.0230461856594186,0.0254200794823059,0.0255018396043927,0.0287334527062713,0.0237852777254792,0.0511234442816726,0.0890873382626916,0.115930200452277,0.129486292257211,0.12276554214853,0.0994240878744802,0.0544379078753873,0.029386089080132,0.0231626536302734,0.0232055096634086,0.0274291920470492,0.0265803517766642,0.0281404444251028,0.0338585698002605,0.0268805362441697,0.0263340232910376,0.0244621575987987
"naive_forec",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
"snaive_forec",0.027,0.028,0.028,0.028,0.028,0.028,0.028,0.04,0.131,0.202,0.26,0.251,0.243,0.027,0.027,0.027,0.026,0.027,0.027,0.025,0.026,0.026,0.025,0.026
"",0.0269249076162567,0.0278999807434025,0.0278937018852106,0.0279465698848215,0.0279697798920202,0.0279691291758327,0.0279804939029645,0.0398241835160789,0.131139935196023,0.201808866755529,0.256916951195727,0.248326671817416,0.239538191253688,0.0293081639928844,0.027045347348574,0.0270181444767583,0.0260695878014411,0.0270470218166127,0.0270405625371389,0.0253570210102289,0.0315159641839986,0.0260941715137091,0.025161832328487,0.0260866529620614
"naive_combi_ff",0.0264373821809172,0.0257666854133216,0.0266255188872039,0.027289300384847,0.0293469827552315,0.029386652292121,0.0292582095163664,0.0469716923028487,0.0936686864706296,0.129404102895657,0.144867217045782,0.14161319755097,0.124326281653852,0.057380225286076,0.0336450876757408,0.0258954292207447,0.0255101178646606,0.0266451742223612,0.0273194236435028,0.0257091638450681,0.0382795565859333,0.0245035084481035,0.0227605082420078,0.0207502664943615
"selected_ff",0.027,0.028,0.028,0.028,0.028,0.028,0.028,0.04,0.131,0.202,0.26,0.251,0.243,0.027,0.027,0.027,0.026,0.027,0.027,0.025,0.026,0.026,0.025,0.026
"oracle_ff",0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
