"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.553138982884938,0.870408784727124,1.11022495938552,1.26111830447619,1.39782211425412,0.664361772441191,0.724127202673191,0.809849438713439,0.712969716800648,0.693633489861341,0.738129754949556,0.705007935339479,0.747702534720004,0.684137655755651,0.730408267688029,0.697449720904074,0.702774564829063,0.705678583350019,0.760817047954691,0.777698372152198,0.963168449735496,1.18827431878117,0.896942555347057,1.15275444789621
"ets_forec",0.51743115055501,0.463144682902618,0.410877416096365,0.384459060191425,0.502060089029479,0.476536375689256,1.18633554923339,1.33247328316212,1.49149409125937,1.73746139745026,1.56760580995435,1.8391545450896,1.45841202867791,1.14609737698278,1.2711112690412,1.63035307959025,2.69468995260752,3.08455042857949,3.23175985267962,3.91638221903813,4.12495966390058,4.00918251071945,3.83523194860735,4.8730845779928
"nnetar_forec",0.835719137353159,1.17855011379902,1.37633723137089,1.45050276514006,1.45936884979967,1.14513087387958,0.908871795446881,0.811098009403611,0.778737278745252,0.771433749057999,0.76518916484026,0.764725024618118,0.758161500014104,0.750770946230679,0.745128335251061,0.738304109583363,0.728725326649867,0.723391375610833,0.716948794949673,0.696830561204056,0.67975670199482,0.788686322157593,0.763042360530001,0.720812630796622
"tbats_forec",0.491389887375289,0.542856288021072,0.59848495201159,0.636309897996261,0.664462884682025,0.682524376358854,0.693499995980325,0.69885750187943,0.70024263133985,0.698810072743488,0.695501549887229,0.691002473729815,0.685821190273309,0.680319028851834,0.674749387443249,0.66928405259697,0.664035379389188,0.659072564271881,0.654434074079839,0.65013678644166,0.646182732238572,0.642563995258052,0.639266252415999,0.636271303438723
"stlm_ar_forec",0.559772915695374,0.939339358592052,1.24048680248295,1.44751815306613,1.43762287118129,0.311068971682318,0.713131062351204,0.877273405632044,0.955064240478185,1.05266043294199,0.803418968703336,0.791852518559664,0.716470636029942,0.436222036915435,0.454880307354963,0.361379383857367,0.481844780931228,0.480360388457279,0.590929221444472,0.61615245887066,0.849463878734642,1.01278568293244,1.01912400125251,1.96490977952534
"rw_drift_forec",0.454151093439364,0.449302186878728,0.444453280318092,0.439604373757455,0.434755467196819,0.429906560636183,0.425057654075547,0.420208747514911,0.415359840954274,0.410510934393638,0.405662027833002,0.400813121272366,0.39596421471173,0.391115308151094,0.386266401590457,0.381417495029821,0.376568588469185,0.371719681908549,0.366870775347913,0.362021868787276,0.35717296222664,0.352324055666004,0.347475149105368,0.342626242544732
"thetaf_forec",0.33560659673037,0.305757032975354,0.306775748891654,0.293116176366042,0.28873022106754,0.130683453340734,0.268239402981577,0.329916570631584,0.363812690939032,0.38269812675417,0.316287147778362,0.309266548078692,0.2269762801968,0.204711423763644,0.22524498157003,0.25084579556111,0.33163544424333,0.368640295280393,0.419052368057806,0.417795288649463,0.48770055927009,0.440072199939811,0.435657890007356,0.458068927953079
"naive_forec",0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459,0.459
"snaive_forec",2.525,2.535,2.467,2.482,2.436,0.324,0.567,0.543,0.406,0.206,0.229,0.172,0.211,0.214,0.194,0.191,0.216,0.177,0.212,0.516,0.467,1.709,0.468,0.459
"",1.97810342172383,1.9995662943061,1.96502927485915,1.98629626945397,1.9602427555365,0.419701356648532,0.600731442016599,0.584823029003953,0.485072204015027,0.338566422620383,0.354286424382219,0.31140747499278,0.338419187898771,0.338872287301133,0.322828232831005,0.319141442409203,0.336250236632442,0.306473298522381,0.330978797267723,0.552161610524235,0.51561313685917,1.42284639836064,0.514531161044181,0.50805612266167
"naive_combi_ff",0.747912196003723,0.860373160877329,0.934848932284118,0.983736525665952,1.00886916635677,0.513690264892013,0.660584740304679,0.697964106326349,0.698075610057402,0.712467578133654,0.664421602660677,0.681424685187526,0.6288342649582,0.551819308516791,0.571198772215443,0.597670404124773,0.739474893013265,0.781045924162049,0.823534681612668,0.93466861723816,1.00382277201121,1.17798767616161,0.98486001747396,1.22961421223861
"selected_ff",2.525,2.535,2.467,2.482,2.436,0.324,0.567,0.543,0.406,0.206,0.229,0.172,0.211,0.214,0.194,0.191,0.216,0.177,0.212,0.516,0.467,1.709,0.468,0.459
"oracle_ff",0.33560659673037,0.305757032975354,0.306775748891654,0.293116176366042,0.28873022106754,0.130683453340734,0.268239402981577,0.329916570631584,0.363812690939032,0.38269812675417,0.316287147778362,0.309266548078692,0.2269762801968,0.204711423763644,0.22524498157003,0.25084579556111,0.33163544424333,0.368640295280393,0.419052368057806,0.417795288649463,0.48770055927009,0.440072199939811,0.435657890007356,0.458068927953079
