"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",4.9976284322591,4.06075878254112,3.3517147368223,3.15538738461012,2.97222738993935,3.08122559327125,3.10419822847058,3.08962988097629,2.79272615646491,2.77827111798026,3.02223957265727,3.49708074169663,3.40595054221939,3.46542224466704,3.24989999194924,3.9053308507382,3.34626978970544,3.28933094996758,3.24530562871709,4.70372373716698,4.8600158572382,5.16332337995474,5.91427416226156,4.51913692966695
"ets_forec",5.42284138164639,5.14630760721564,4.93044400217204,4.66851859166431,4.45791521477743,4.58514931185925,4.51261801785316,4.35016048876636,4.404360511532,4.66996679801146,10.0725415810767,11.0191288068819,14.0424561826958,12.6852949454734,12.4309172958877,12.9778210877957,10.4873225165247,8.94478081472262,9.0817951049195,11.0580766672353,10.6109096044456,11.9550778307269,11.6789718577766,8.228957210429
"nnetar_forec",3.70158381344693,2.50498093518778,1.988502854998,1.65707036820428,1.95769724272498,1.6911685355543,1.89036685310204,1.83347432160349,1.75270343452951,2.23283935244111,3.89686987272281,4.60704181824789,6.90860328576034,6.9135999234755,6.73792648848807,6.30327239167584,4.78814437216083,3.612005218317,3.55066633469561,5.58682424508442,8.9057524983141,10.5454356585376,10.8462539318945,8.19847888965233
"tbats_forec",4.14988297597595,3.25979993428954,2.94493005169605,2.61244526813229,2.34487727001002,2.36868451032157,2.43801513450339,2.21249046857911,2.06282544285645,2.56342905187563,3.82707682781145,4.76721689336898,4.56509549952091,4.33408387753568,4.54586231865959,4.41460675077218,3.69662686766163,3.24877975286972,3.4691958929914,4.09873143205232,4.64491865998245,4.75108983658556,4.14616335806995,3.06082862191242
"stlm_ar_forec",4.45915661823052,3.4118572229348,2.67296349915521,2.17269911379709,2.18396524546336,2.26509184152258,2.41393627707014,2.27091131607226,2.08548050048781,2.37665321217815,4.29522566098508,4.76226037647546,5.37615669340098,5.43846485895243,5.18598428581063,5.36258042177093,4.25306125222455,3.38781953634731,3.39714299346354,5.21648646313029,4.83313874209298,5.63329402250361,5.27291364004221,3.46609923500135
"rw_drift_forec",6.42591650099404,6.43483300198807,6.44374950298211,6.45266600397614,6.46158250497018,6.47049900596421,6.47941550695825,6.48833200795229,6.49724850894632,6.50616500994036,6.51508151093439,6.52399801192843,6.53291451292246,6.5418310139165,6.55074751491054,6.55966401590457,6.56858051689861,6.57749701789264,6.58641351888668,6.59533001988072,6.60424652087475,6.61316302186879,6.62207952286282,6.63099602385686
"thetaf_forec",4.66437879718961,4.13867291092591,3.96959051588448,3.78080376735373,3.84228062152787,4.02131506508827,4.28747006424629,4.04760787886908,4.24723253179261,4.49427065845058,8.12486460989763,8.82061260853955,9.41436476807201,9.21543115602042,9.53849605052473,9.62795929631347,7.59353296659677,6.65745293264672,7.05347312318511,9.14016535669846,9.01790979172704,10.3122099533598,9.2120165599707,6.55314285944244
"naive_forec",6.417,6.417,6.417,6.417,6.417,6.417,6.417,6.417,6.417,6.417,6.417,6.417,6.417,6.417,6.417,6.417,6.417,6.417,6.417,6.417,6.417,6.417,6.417,6.417
"snaive_forec",1.681,1.728,1.697,1.713,1.56,1.883,2.197,2.193,1.608,1.987,3.611,3.334,3.46,3.822,2.999,4.732,3.518,3.352,3.519,8.889,8.312,9.574,10.97,6.417
"",2.69825516415302,2.36186279499932,2.21337058784198,2.08672456615777,1.88825533894868,2.0890243181402,2.30298720770569,2.20878287407546,1.80280469982288,2.22966807727501,3.71118445716696,3.93075567459701,3.92771069572181,4.04712589786503,3.64664748358214,4.61756568376872,3.60361388446297,3.32042563627836,3.50854839858895,6.94090798110342,6.82058305079736,7.61305523880435,8.19076971943601,5.05460645347918
"naive_combi_ff",4.65770983552695,4.12246782167587,3.82398835152335,3.62551005530422,3.57750505437924,3.64257042928683,3.74889112024487,3.65584515142432,3.54084189851218,3.78062168898639,5.53132218178726,5.97203769523765,6.68028238717688,6.53701422444899,6.40620377180339,6.70002609055232,5.62983758686361,5.05407402475151,5.14666584409544,6.8561486579165,7.13398796385279,7.88495485594856,7.89774144809759,5.94351552999571
"selected_ff",1.681,1.728,1.697,1.713,1.56,1.883,2.197,2.193,1.608,1.987,3.611,3.334,3.46,3.822,2.999,4.732,3.518,3.352,3.519,8.889,8.312,9.574,10.97,6.417
"oracle_ff",4.45915661823052,3.4118572229348,2.67296349915521,2.17269911379709,2.18396524546336,2.26509184152258,2.41393627707014,2.27091131607226,2.08548050048781,2.37665321217815,4.29522566098508,4.76226037647546,5.37615669340098,5.43846485895243,5.18598428581063,5.36258042177093,4.25306125222455,3.38781953634731,3.39714299346354,5.21648646313029,4.83313874209298,5.63329402250361,5.27291364004221,3.46609923500135
