"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.085,0.086,0.085,0.086,0.215,0.628,0.086,0.086,0.085,0.085,0.085,0.086,0.533,0.312,0.086,0.085,0.085,0.085,0.085,0.085,0.714,0.131,0.085
"weighted_ff",0.752366399018956,0.0887252580097196,0.0880322858922315,0.0879226231181938,0.0889566952002383,0.0901972998223474,0.0928755096334886,0.090822396882113,0.725368941795804,0.0880072784473578,0.872553277589091,0.904884753495209,0.0922392974000896,0.0904267266610708,0.0926325666561562,0.721408960869829,0.0897208353959554,0.0880179847638044,0.087935135083321,0.0889853027526931,0.0880107371463677,0.0905087583178007,0.0919955010991718,0.733017425633457
"naive_combi_ff",0.426051455918271,0.289346964508044,0.319571428045135,0.314035618219152,0.299773175144415,0.38605461752141,0.42763457319198,0.393835091401703,0.357590339682458,0.290744980318897,0.530989448854155,0.699832922462522,0.376333695249417,0.36297593054296,0.440840299553643,0.479808947934902,0.2663786048273,0.226042830659856,0.251203061584457,0.315837258554595,0.267150145342867,0.349438832231814,0.458072462706319,0.458151630332336
"selected_ff",0.775,0.086,0.085,0.085,0.086,0.085,0.085,0.085,0.749,0.084,0.897,0.929,0.086,0.085,0.085,0.74,0.085,0.085,0.085,0.086,0.085,0.086,0.085,0.754
"oracle_ff",0.161987853600693,0.0948521604714063,0.100142714976252,0.0976296790757428,0.102205170998332,0.156994075983791,0.229375875923645,0.175103930936504,0.107737247455161,0.128516623978734,0.242587917337018,0.279859097364487,0.186333659402422,0.163091837944788,0.221243880493323,0.231736232845516,0.15006343609116,0.104665856522733,0.101509102342221,0.101564621067496,0.103032541306584,0.140004184161067,0.202551819235477,0.183305660522472
"auto_arima_forec",0.609874975808749,0.399583475051336,0.433662228576089,0.344853359868304,0.22240263405418,0.222198856204514,0.222198856204514,0.222198856204514,0.35750734838292,0.221995078354848,0.387666470133528,0.394187361322849,0.22240263405418,0.222198856204514,0.222198856204514,0.355673347735923,0.222198856204514,0.222198856204514,0.222198856204514,0.22240263405418,0.222198856204514,0.22240263405418,0.222198856204514,0.358526237631251
"ets_forec",0.130135001117572,0.10573218341925,0.118046923673408,0.117195606425204,0.11568271030501,0.362076267754305,0.446622388393283,0.274984755541067,0.117361440020575,0.180509621222416,0.439799047723357,0.678020695515051,0.364556443610393,0.440253556785936,0.498266499888028,0.442178315466782,0.182062210512432,0.122620105565508,0.113594712290915,0.135258071077266,0.130004433161009,0.28376216957878,0.498887076400915,0.304998243160496
"nnetar_forec",0.255444861369377,0.155781431477575,0.20482105218572,0.220479778130129,0.366987778022678,0.463730541926721,0.551259947375761,0.525128083370244,0.00671301222534973,0.143477991880624,0.229993042413725,0.913014324125745,0.0968508974083816,0.113233667612154,0.509374686000692,0.219604096916468,-0.151243785394486,-0.237568016984492,-0.0376952298339747,0.374513995328506,0.0168824732291585,0.268985867585763,0.602058414386752,0.465208063464388
"tbats_forec",0.161987853600693,0.0948521604714063,0.100142714976252,0.0976296790757428,0.102205170998332,0.156994075983791,0.229375875923645,0.175103930936504,0.107737247455161,0.128516623978734,0.242587917337018,0.279859097364487,0.186333659402422,0.163091837944788,0.221243880493323,0.231736232845516,0.15006343609116,0.104665856522733,0.101509102342221,0.101564621067496,0.103032541306584,0.140004184161067,0.202551819235477,0.183305660522472
"stlm_ar_forec",0.198488886261547,0.11755821664614,0.25120719707262,0.269275355342508,0.156338642150619,0.252052539064739,0.263680861155611,0.420974952686675,0.156247691361829,0.12227913745217,0.551746271171549,0.895767314395101,0.472230449667379,0.244046045363041,0.331592458042879,0.382511618433234,0.162869219717856,0.0524418585207637,0.0858659960908526,0.208207573313197,0.163991939409886,0.201989512584891,0.401682021982743,0.192374334968365
"rw_drift_forec",0.755270377733598,0.756540755467197,0.757811133200795,0.759081510934394,0.760351888667992,0.76162226640159,0.762892644135189,0.764163021868787,0.765433399602386,0.766703777335984,0.767974155069583,0.769244532803181,0.770514910536779,0.771785288270378,0.773055666003976,0.774326043737575,0.775596421471173,0.776866799204771,0.77813717693837,0.779407554671968,0.780677932405567,0.781948310139165,0.783218687872763,0.784489065606362
"thetaf_forec",0.194261147372906,0.134074458039488,0.171451602721328,0.17880527419609,0.133989752100927,0.416817010357028,0.533680585539815,0.322962222007539,0.204312918093906,0.215222592645294,0.508138135838635,0.685402976636285,0.434114262565215,0.473174122705829,0.572830649349379,0.418250876278621,0.216861084843053,0.154160016904903,0.158216940227214,0.181180877478741,0.148563132369089,0.405856811982477,0.573055288273705,0.326463067637687
"naive_forec",0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754,0.754
"snaive_forec",0.775,0.086,0.085,0.085,0.086,0.085,0.085,0.085,0.749,0.084,0.897,0.929,0.086,0.085,0.085,0.74,0.085,0.085,0.085,0.086,0.085,0.086,0.085,0.754
