"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.159,0.055,0.056,0.053,0.053,0.055,0.058,0.052,0.053,0.061,0.05,0.056,0.06,0.047,0.059,0.06,0.047,0.058,0.06,0.048,0.058,0.889,1.962,1.682
"weighted_ff",0.103767338317725,0.1090062181256,0.0814979703877211,0.0539273419950784,0.0424716653943287,0.0547417136931192,0.0968403681581162,0.14667439192451,0.149184354072278,0.146140228402994,0.191560025932035,0.289409522970402,0.311149260715523,0.197824071951221,0.104389122368174,0.0719751277489771,0.0685925414192271,0.0716909771754436,0.0747862313768791,0.0897548739239054,0.131588169322985,0.189390922418519,0.210162613335668,0.187828374544423
"naive_combi_ff",0.158035681453992,0.148338910886795,0.150620708695409,0.273824067131502,0.180771334823175,0.128179613656077,0.23693927211289,0.505421832551075,0.205372838469879,0.215175887756776,0.281293386522645,0.396520695669199,0.378388728457985,0.263023243845296,0.157263079124608,0.137846063088374,0.14177085470601,0.136404529215435,0.142736958962824,0.146198260928549,0.17759475726927,0.2024579057911,0.220689294051795,0.211991164164502
"selected_ff",0.103754536533904,0.109045733843232,0.0813133551707789,0.0525966864753224,0.0420258658789221,0.0546984022567276,0.0968420740387891,0.144273085459857,0.14914604495672,0.146248683413614,0.191528500089106,0.288840712944931,0.31057384035252,0.197251356781774,0.104432440037671,0.0718903162639896,0.0684920952267529,0.071668296705763,0.0747908694783808,0.0897897464499272,0.131671445738963,0.189574163535273,0.210389472462815,0.188012252512273
"oracle_ff",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"auto_arima_forec",0.213604286702529,0.29310076031751,0.29463486160086,0.351400898403745,0.297082967280794,0.273854187880873,0.38981635915066,0.448669101229025,0.2897371830006,0.430515989458129,0.495077066898115,0.502235620701571,0.373781673245609,0.339579738736975,0.286934267726316,0.283722353482402,0.286022728490738,0.280479797752983,0.283044919096206,0.275331605536204,0.283615572642142,0.287172674964158,0.291458600339075,0.297330258873397
"ets_forec",0.232161882420306,0.138479094030864,0.0957644898400205,0.103177971405765,0.124290787874219,0.0446765284882099,0.212682876553639,0.310580370531973,0.168274125115511,0.179579349901464,0.247255567961666,0.327272929720243,0.38585698238465,0.176460835437844,0.122200501732969,0.0461395968406784,0.046457741404808,0.0461841208168213,0.0675039977173178,0.0647834379052613,0.161971549242571,0.173959198807845,0.197599931119165,0.200477239947176
"nnetar_forec",0.167977164870481,0.217519634390195,0.252393267554952,0.399514439338466,0.395310906626283,0.421291671029621,0.446067017596444,0.479306909594971,0.488929451307071,0.499820521019727,0.504079292435059,0.455950919518231,0.429189157875148,0.410148282539523,0.436001860038669,0.454339059412118,0.470292555271296,0.486053547873939,0.497833830376163,0.505831303470262,0.511264720658374,0.514626412002125,0.516331257798711,0.517583042155154
"tbats_forec",0.103754536533904,0.109045733843232,0.0813133551707789,0.0525966864753224,0.0420258658789221,0.0546984022567276,0.0968420740387891,0.144273085459857,0.14914604495672,0.146248683413614,0.191528500089106,0.288840712944931,0.31057384035252,0.197251356781774,0.104432440037671,0.0718903162639896,0.0684920952267529,0.071668296705763,0.0747908694783808,0.0897897464499272,0.131671445738963,0.189574163535273,0.210389472462815,0.188012252512273
"stlm_ar_forec",0.220382859776924,0.232440142995385,0.207912322451506,0.350829466378362,0.191342345888934,0.110344376545797,0.576260499731522,0.904007012573517,0.288131720794277,0.314513743103388,0.515592640048313,0.841329382412259,0.670217627420036,0.338065222736459,0.167088048057891,0.101848737546418,0.109973889308092,0.105185775471115,0.121190913051477,0.150973975413275,0.175707428292643,0.313214843402999,0.412326691291003,0.353421955406489
"rw_drift_forec",0.0613161033797216,0.0596322067594433,0.0579483101391649,0.0562644135188866,0.0545805168986082,0.0528966202783299,0.0512127236580515,0.0495288270377732,0.0478449304174948,0.0461610337972165,0.0444771371769381,0.0427932405566598,0.0411093439363814,0.0394254473161031,0.0377415506958247,0.0360576540755464,0.034373757455268,0.0326898608349897,0.0310059642147113,0.029322067594433,0.0276381709741546,0.0259542743538763,0.0242703777335979,0.0225864811133196
"thetaf_forec",0.261124299402066,0.144832625644528,0.0956197715013971,0.105632728662969,0.117308622960817,0.0538547364251315,0.225571898286902,0.325431186532559,0.17629209063724,0.191743669117445,0.261630274094605,0.350263455168893,0.401769930907518,0.188278311058984,0.126969043832131,0.0536168501742126,0.0613249251971359,0.0573793634832994,0.0792621367311568,0.0727522119875819,0.171483927874581,0.186619585053622,0.212827315721791,0.202509247472708
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.099,0.077,0.207,0.982,0.342,0.079,0.071,1.824,0.177,0.065,0.209,0.697,0.73,0.615,0.071,0.13,0.136,0.085,0.067,0.064,0.072,0.068,0.058,0.063
