"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.151696347293277,0.168744033904487,0.167969292122435,0.1662361892398,0.1662361892398,0.166062878951537,0.255837608272008,0.20280466006339,0.197085420550696,0.17576825509429,0.176288185959081,0.172128739040758,0.173168600770339,0.171262187599441,0.191712801614528,0.199338454298121,0.205577624675605,0.181140874030458,0.174035152211656,0.173861841923392,0.171435497887704,0.175421634517764,0.174381772788183,0.177847978553452
"ets_forec",0.0852880967007454,0.0679634798206867,0.0639753685789092,0.0608809724048558,0.0698067084994343,0.0734515409010389,0.277240712604264,0.176300215223993,0.171509582323249,0.124078951042726,0.117618004617025,0.119294011152119,0.122363272368369,0.130459112796796,0.251611038280561,0.170457661850593,0.247068984020897,0.137694908790354,0.133419509424795,0.223374986736808,0.290151628826689,0.272798306058175,0.212903420693458,0.143459725281649
"nnetar_forec",0.121341184543617,0.105606813493431,0.21321740147565,0.21265643318998,0.357486561348538,0.402838968376642,0.416624673787398,0.418980986242323,0.220266721782846,0.210627041428372,0.153903766339039,-0.0430442637045261,-0.0245519318451905,-0.065066566592146,0.310817886750092,0.348478763327498,0.376565514554338,0.389659426254593,0.201295391378244,0.0755794699338317,0.130546701388568,0.0494006110653468,0.0568887012991638,0.0194897308034929
"tbats_forec",0.0992262743934116,0.0818317937123782,0.0809030736616382,0.0770123057925248,0.0718536759989995,0.0976442224342386,0.163532492301347,0.175749923969889,0.128556061725812,0.113444289195727,0.117670527081133,0.10639406831302,0.10220079197593,0.127230764079322,0.161622052834578,0.173535729192945,0.160370060465907,0.131282659146976,0.119923688935115,0.156864034577784,0.221892463687115,0.22163053423673,0.171818797431303,0.131474634126736
"stlm_ar_forec",0.205273495143363,0.0135222409676219,0.0739192645696316,0.053418918349056,0.038934280340039,0.0407905113808942,0.315424136077098,0.128960596028338,0.144512773825797,0.136377416377708,0.162249701853158,0.14556458619347,0.084713761043911,0.227602617546951,0.249830291295264,0.178984738107407,0.162006433534535,0.137012659450912,0.212929384238266,0.264656415357286,0.303858421178261,0.299112410666032,0.29721719389746,0.255307418440117
"rw_drift_forec",0.131115308151093,0.131230616302187,0.13134592445328,0.131461232604374,0.131576540755467,0.131691848906561,0.131807157057654,0.131922465208748,0.132037773359841,0.132153081510934,0.132268389662028,0.132383697813121,0.132499005964215,0.132614314115308,0.132729622266402,0.132844930417495,0.132960238568588,0.133075546719682,0.133190854870775,0.133306163021869,0.133421471172962,0.133536779324056,0.133652087475149,0.133767395626243
"thetaf_forec",0.123100259080706,0.0702938448577636,0.0679850553789169,0.0635656877755597,0.0749528304925832,0.0789589887029858,0.295510847511524,0.188451519693546,0.183518324675989,0.132123494385831,0.12650440349782,0.129786149760145,0.131875613088658,0.14291616037423,0.275504442930173,0.185884650969752,0.247860886537186,0.151271893383934,0.149132473582439,0.247959664765992,0.324094976263769,0.305729270183421,0.239420500545938,0.161660605146783
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.076,0.075,0.074,0.064,0.064,0.063,0.581,0.275,0.242,0.119,0.122,0.098,0.104,0.093,0.211,0.255,0.291,0.15,0.109,0.108,0.094,0.117,0.111,0.131
"",0.0991023404756194,0.0818008653143055,0.08087892781654,0.0769455105212628,0.0718372588250805,0.0974131902627024,0.166547910878138,0.176439086206959,0.129394006192846,0.113512135209939,0.117722630004794,0.106365939518279,0.102245303127732,0.127011399552667,0.16203539773197,0.174103827143832,0.161335075469258,0.13143664608464,0.119884150357294,0.156573518326085,0.221019457350009,0.220908415129627,0.17142438465323,0.131501947507076
"naive_combi_ff",0.124893440589579,0.0939103136731727,0.111590597804496,0.106692415484017,0.122871865186096,0.131715439961544,0.285330847512366,0.203241151825581,0.17227629536047,0.141619169892843,0.137722553223254,0.110167443174234,0.10636323481847,0.121224287768878,0.212869792885733,0.197280547573757,0.217156638039673,0.171348663086323,0.151547383849032,0.168289175146329,0.200044573378341,0.189514394005725,0.169809163792295,0.142778609775386
"selected_ff",0.0992262743934116,0.0818317937123782,0.0809030736616382,0.0770123057925248,0.0718536759989995,0.0976442224342386,0.163532492301347,0.175749923969889,0.128556061725812,0.113444289195727,0.117670527081133,0.10639406831302,0.10220079197593,0.127230764079322,0.161622052834578,0.173535729192945,0.160370060465907,0.131282659146976,0.119923688935115,0.156864034577784,0.221892463687115,0.22163053423673,0.171818797431303,0.131474634126736
"oracle_ff",0.123100259080706,0.0702938448577636,0.0679850553789169,0.0635656877755597,0.0749528304925832,0.0789589887029858,0.295510847511524,0.188451519693546,0.183518324675989,0.132123494385831,0.12650440349782,0.129786149760145,0.131875613088658,0.14291616037423,0.275504442930173,0.185884650969752,0.247860886537186,0.151271893383934,0.149132473582439,0.247959664765992,0.324094976263769,0.305729270183421,0.239420500545938,0.161660605146783
