"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130567503233688,0.222165299747382,0.143323464281602,0.255587731766262,0.134624471798479,0.136313282718702,0.141639627202938,0.196033102159609,0.134048074006331,0.131710714343133,0.132843011057832,0.130189165326053,0.135162332983323,0.172387708896075,0.14722280699588,0.149693814218698,0.146018974613326,0.149619817418953,0.148393640317883,0.174465156835705,0.174335816256893,0.158040912018577,0.138500802933491,0.140988617328072
"ets_forec",0.0770694002711404,0.121853831569076,0.123770316811949,0.183428581873981,0.0842751770715602,0.0766696772968377,0.0836636505408143,0.356357717438517,0.13160687031474,0.181510391281237,0.137220644997859,0.0803105639610611,0.113682599920356,0.230788124954621,0.130948246163837,0.109993473432165,0.110802338700816,0.11404644831946,0.0959459156740531,0.12517928793531,0.256254290137086,0.162144330755945,0.138865131066315,0.104935987059317
"nnetar_forec",0.123941851145906,0.221747433893562,0.151898405402008,0.251152560142283,0.132484210137996,0.143012195048326,0.123950076254974,0.139336047574091,0.12768612956309,0.133925191802264,0.131835561751247,0.134133512097043,0.133017306040497,0.170630649071633,0.144389159906115,0.149172372194708,0.138256714113347,0.137599813401346,0.139801076222536,0.162423159372269,0.168833928487557,0.146713053887833,0.128186139047688,0.125822705878835
"tbats_forec",0.0989093186181695,0.0955363410343854,0.115313521072151,0.137719549680786,0.0954731600728165,0.0664665944252263,0.10043114659734,0.188522686541304,0.191338130966708,0.132564626643569,0.102393274384854,0.0955263934720037,0.115189288500538,0.155804435902966,0.154648694695829,0.122036185175126,0.113382323380979,0.110261845557734,0.104614400357346,0.142009040490601,0.221816670957078,0.195278471507739,0.119518762038959,0.100717032093536
"stlm_ar_forec",0.084485295300141,0.184451343970734,0.0952658927198536,0.265992799996998,0.0954578142434374,0.0893974354979475,0.0936428212116942,0.381507782626239,0.158530505494382,0.173242165121169,0.189866827537209,0.0959251484727636,0.122745376657783,0.18976726166536,0.147297617107533,0.140603102772034,0.124793023812854,0.150391525260343,0.129855909316731,0.190216624509932,0.26828740488457,0.238645706397401,0.152295164030469,0.157100819392496
"rw_drift_forec",0.0983976143141153,0.0977952286282307,0.097192842942346,0.0965904572564613,0.0959880715705766,0.095385685884692,0.0947833001988073,0.0941809145129226,0.0935785288270379,0.0929761431411533,0.0923737574552686,0.0917713717693839,0.0911689860834992,0.0905666003976145,0.0899642147117299,0.0893618290258452,0.0887594433399605,0.0881570576540758,0.0875546719681912,0.0869522862823065,0.0863499005964218,0.0857475149105371,0.0851451292246525,0.0845427435387678
"thetaf_forec",0.0808844804751966,0.125513237166314,0.115769940379341,0.172350505327453,0.0971482318620569,0.0728258312794207,0.0873041324338646,0.348965940827334,0.1326259214298,0.160545254998134,0.120406585098908,0.0784257426400023,0.112134454215303,0.223145625639953,0.136794210317771,0.111348701173389,0.113678628058626,0.110465749649444,0.0977069989894707,0.126898721534416,0.245220453682904,0.165893493308789,0.146930369356775,0.105377975227144
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.096,0.407,0.107,0.586,0.086,0.093,0.116,0.15,0.073,0.073,0.08,0.069,0.085,0.213,0.111,0.148,0.13,0.15,0.132,0.211,0.216,0.142,0.079,0.099
"",0.0988986069664823,0.0960326402887337,0.115300649796705,0.138425216058387,0.0954617439698339,0.0665172796710859,0.100451135962253,0.188540324831988,0.191127535360575,0.132488994557708,0.102377749601489,0.0954827288159448,0.115144171148036,0.155917607920877,0.154572638186659,0.122073837173367,0.113409765695226,0.110327678522815,0.104657892879293,0.142112015972717,0.221813371707413,0.195185235062498,0.119471255183297,0.100724186318444
"naive_combi_ff",0.098806162595373,0.175006968445521,0.116503820401028,0.227535798449358,0.102272348528547,0.0968967446834613,0.104490528271159,0.217100465742224,0.126823795622454,0.130941609703407,0.120659962475909,0.0971424330820345,0.111900038266811,0.171676711836469,0.129029438877633,0.124356608665774,0.118299049557768,0.12328247302904,0.114985845871801,0.146460475217838,0.192899829444723,0.154829275865202,0.120826833077595,0.113053986724241
"selected_ff",0.0989093186181695,0.0955363410343854,0.115313521072151,0.137719549680786,0.0954731600728165,0.0664665944252263,0.10043114659734,0.188522686541304,0.191338130966708,0.132564626643569,0.102393274384854,0.0955263934720037,0.115189288500538,0.155804435902966,0.154648694695829,0.122036185175126,0.113382323380979,0.110261845557734,0.104614400357346,0.142009040490601,0.221816670957078,0.195278471507739,0.119518762038959,0.100717032093536
"oracle_ff",0.0989093186181695,0.0955363410343854,0.115313521072151,0.137719549680786,0.0954731600728165,0.0664665944252263,0.10043114659734,0.188522686541304,0.191338130966708,0.132564626643569,0.102393274384854,0.0955263934720037,0.115189288500538,0.155804435902966,0.154648694695829,0.122036185175126,0.113382323380979,0.110261845557734,0.104614400357346,0.142009040490601,0.221816670957078,0.195278471507739,0.119518762038959,0.100717032093536
