"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.06,0.053,0.055,0.053,0.056,0.055,0.053,0.054,0.113,0.106,0.059,0.063,0.059,0.08,0.096,0.094,0.139,0.108,0.089,0.106,0.262,0.153,0.153
"weighted_ff",0.121183495214688,0.0864272919710515,0.0757372694929976,0.0752035213012291,0.075195348825867,0.0723953499035223,0.0705059532265379,0.0744640262668854,0.0849489284401226,0.0957825070862817,0.097758381935478,0.0909929684340768,0.0852902764343696,0.088217805482372,0.0991914210826804,0.108073383965326,0.103478117559763,0.0895094217406524,0.0808807187371713,0.0873586795068094,0.111695123170234,0.144211153127488,0.155813166762018,0.133872715124732
"naive_combi_ff",0.168475110383243,0.142829053065233,0.124153010981018,0.127310475117077,0.120405191055503,0.119581132789015,0.116388663135557,0.113029317650717,0.120149599363515,0.145077331534499,0.152829410445667,0.148293829459889,0.136942990732606,0.134142844455205,0.152785138688539,0.168934247736076,0.14070430850208,0.145140799241673,0.138847860076621,0.134106795987764,0.130878935463654,0.26789623313103,0.223924289951852,0.193839082628995
"selected_ff",0.121155068932032,0.0864108197694969,0.0757315357274244,0.0751923932745484,0.0751915803836539,0.0723886746634364,0.0704940463895917,0.0744589736823548,0.0849477336036363,0.0957675320912134,0.097757403952288,0.0909814241274826,0.0852805530259331,0.08821798949919,0.0991682904049777,0.108064125336335,0.103460456505944,0.0894850416223209,0.0808799900151466,0.0873565253452891,0.111703353435317,0.1439993722503,0.155810039885435,0.133847490044582
"oracle_ff",0.121155068932032,0.0864108197694969,0.0757315357274244,0.0751923932745484,0.0751915803836539,0.0723886746634364,0.0704940463895917,0.0744589736823548,0.0849477336036363,0.0957675320912134,0.097757403952288,0.0909814241274826,0.0852805530259331,0.08821798949919,0.0991682904049777,0.108064125336335,0.103460456505944,0.0894850416223209,0.0808799900151466,0.0873565253452891,0.111703353435317,0.1439993722503,0.155810039885435,0.133847490044582
"auto_arima_forec",0.172670622990968,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474,0.113270876252474
"ets_forec",0.203880171070354,0.157310310633224,0.129242192699841,0.121546961723218,0.114058151725373,0.112424240950205,0.10489750577578,0.103643338583779,0.132955655399712,0.16926169227475,0.206260684454634,0.197758751597486,0.174218069525894,0.16611473743468,0.202780993026828,0.238304618123556,0.18654904493903,0.183532911392848,0.171765159980413,0.171121895384982,0.172673167631546,0.426406860149099,0.432139752836567,0.287325751785073
"nnetar_forec",0.108941069482771,0.099313165536303,0.00724340134322901,0.104198096209669,0.0715061675101089,0.0657325357486769,0.0302958390521558,0.0216925257071208,0.0172310414959557,0.0739277935131477,0.0480074902736951,0.0664716685446979,0.120560165575615,0.11586690592838,0.0783977378056144,0.182138014135921,0.0541475851038245,0.0987546048980854,0.133738312274608,0.122160613153945,0.0871072577607373,0.148960025109359,0.380814156394134,0.25046130920664
"tbats_forec",0.121155068932032,0.0864108197694969,0.0757315357274244,0.0751923932745484,0.0751915803836539,0.0723886746634364,0.0704940463895917,0.0744589736823548,0.0849477336036363,0.0957675320912134,0.097757403952288,0.0909814241274826,0.0852805530259331,0.08821798949919,0.0991682904049777,0.108064125336335,0.103460456505944,0.0894850416223209,0.0808799900151466,0.0873565253452891,0.111703353435317,0.1439993722503,0.155810039885435,0.133847490044582
"stlm_ar_forec",0.115931443998577,0.118254720901385,0.129783540792247,0.0502764290601123,0.0521064565745131,0.0486964129132183,0.0496182786571584,0.042072755018144,0.0706117303875435,0.133934765026862,0.237430946906143,0.165220484925365,0.0480120250023143,0.0614658962511624,0.129895188456273,0.16287346600599,0.0669497164273104,0.0760586941994611,0.0946073698373543,0.0424782539038584,0.0233787967237602,0.148448029529251,0.177098881789547,0.156257446443947
"rw_drift_forec",0.198159045725646,0.198318091451292,0.198477137176938,0.198636182902585,0.198795228628231,0.198954274353877,0.199113320079523,0.199272365805169,0.199431411530815,0.199590457256461,0.199749502982107,0.199908548707753,0.2000675944334,0.200226640159046,0.200385685884692,0.200544731610338,0.200703777335984,0.20086282306163,0.201021868787276,0.201180914512922,0.201339960238569,0.201499005964215,0.201658051689861,0.201817097415507
"thetaf_forec",0.20453857124884,0.204583493042922,0.204628414837004,0.204673336631087,0.204718258425169,0.204763180219251,0.204808102013333,0.204853023807416,0.204897945601498,0.20494286739558,0.204987789189663,0.205032710983745,0.205077632777827,0.205122554571909,0.205167476365992,0.205212398160074,0.205257319954156,0.205302241748239,0.205347163542321,0.205392085336403,0.205437007130485,0.205481928924568,0.20552685071865,0.205571772512732
"naive_forec",0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198,0.198
"snaive_forec",0.193,0.11,0.061,0.08,0.056,0.062,0.077,0.06,0.06,0.117,0.07,0.098,0.088,0.059,0.148,0.112,0.138,0.141,0.051,0.066,0.065,0.825,0.151,0.198
