"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.282,0.185,0.167,0.18,0.15,0.167,0.161,0.142,0.311,0.251,0.438,1.671,0.454,0.335,0.276,0.276,0.742,0.331,0.776,0.399,0.683,0.368,0.387,0.354
"weighted_ff",0.356972772487788,0.285862680843477,0.218905205055492,0.183604124863577,0.16331509496162,0.142321576100489,0.141953988646366,0.199386434864359,0.330021062009763,0.414923151244848,0.357369048150062,0.295050013257155,0.2947175899462,0.309188388658552,0.293320599412641,0.281507252554362,0.310601866920293,0.363166391210859,0.401559803402553,0.427750394661361,0.450913197234931,0.449038997450142,0.422526147320664,0.396379770805135
"naive_combi_ff",0.41741791999406,0.412649194029902,0.366840886712561,0.327787821701953,0.304126000327681,0.320641209656764,0.312796037592951,0.30525735885109,0.430776016531546,0.459424695585508,0.43506543481855,0.446330729035867,0.486882679715477,0.400622657367024,0.422525525828318,0.383995332166564,0.415444057989673,0.397775488705275,0.517859903188414,0.45151639270498,0.496980442172805,0.4924770038714,0.446275698012539,0.498447269361739
"selected_ff",0.356942633632123,0.285819675824839,0.218847998138263,0.183542568065913,0.163251988233076,0.142252450030073,0.141884248569117,0.199332243033072,0.329955773612166,0.414903420890026,0.357340355554644,0.294988818284301,0.294644497637244,0.309151131761417,0.293252749957061,0.281461211843753,0.310551774547279,0.363142986422841,0.401520865088365,0.427715027472817,0.450885165903497,0.449013441639706,0.422504360134676,0.396324989400032
"oracle_ff",0.311061482188584,0.268379822528649,0.252902291526599,0.171195087056287,0.158781167266988,0.167402084005003,0.162352865002101,0.158731479248314,0.374198868696581,0.608749613751424,0.4267941778982,0.330732303021316,0.447058626920572,0.434358483906699,0.293328402335297,0.306777937381503,0.323945940076069,0.342800733347048,0.770376812844905,0.399072239679144,0.442237031396697,0.429226527452752,0.388873686130358,0.390198359073731
"auto_arima_forec",0.378584296728561,0.43905361640035,0.323018554698108,0.306816088533649,0.304504847776814,0.307456770768056,0.306252613635365,0.307984878025396,0.360298656747389,0.355065595916929,0.321432125575754,0.320009740552877,0.323863463386552,0.326343870267969,0.339363241442526,0.341541141030448,0.350501055579908,0.319008309841852,0.441699281603879,0.355057466522069,0.396885857423667,0.370356025493763,0.34815444718213,0.363323572374089
"ets_forec",0.311061482188584,0.268379822528649,0.252902291526599,0.171195087056287,0.158781167266988,0.167402084005003,0.162352865002101,0.158731479248314,0.374198868696581,0.608749613751424,0.4267941778982,0.330732303021316,0.447058626920572,0.434358483906699,0.293328402335297,0.306777937381503,0.323945940076069,0.342800733347048,0.770376812844905,0.399072239679144,0.442237031396697,0.429226527452752,0.388873686130358,0.390198359073731
"nnetar_forec",0.413361951183746,0.45971932547002,0.276510536955254,0.244538827148061,0.112175954927806,0.243741822238212,0.19679254611447,0.131523773369377,0.204395437504262,0.206928008275365,0.370247369687119,0.522617397336638,0.705045592884368,0.230002082303063,0.360880182861538,0.298822552263607,0.367655791791411,0.350955307619036,0.347717904696684,0.306907696182613,0.520818496179298,0.610491559594816,0.383564973111765,0.564666964352317
"tbats_forec",0.356942633632123,0.285819675824839,0.218847998138263,0.183542568065913,0.163251988233076,0.142252450030073,0.141884248569117,0.199332243033072,0.329955773612166,0.414903420890026,0.357340355554644,0.294988818284301,0.294644497637244,0.309151131761417,0.293252749957061,0.281461211843753,0.310551774547279,0.363142986422841,0.401520865088365,0.427715027472817,0.450885165903497,0.449013441639706,0.422504360134676,0.396324989400032
"stlm_ar_forec",0.344284632799556,0.377959706791303,0.349993684000874,0.167318593579725,0.156356497970518,0.184469897255607,0.151049886561595,0.0945273616897436,0.278534602089621,0.634190495461942,0.551405442837353,0.406874544473806,0.327193863116697,0.431225958730219,0.253998450684599,0.284064125965935,0.311666623058568,0.297012408422886,0.613980295928097,0.330066820114388,0.487784828438303,0.420608564607791,0.438402583660159,0.402145991321729
"rw_drift_forec",0.67237773359841,0.672755467196819,0.673133200795229,0.673510934393638,0.673888667992048,0.674266401590457,0.674644135188867,0.675021868787276,0.675399602385686,0.675777335984095,0.676155069582505,0.676532803180914,0.676910536779324,0.677288270377734,0.677666003976143,0.678043737574553,0.678421471172962,0.678799204771372,0.679176938369781,0.679554671968191,0.6799324055666,0.68031013916501,0.680687872763419,0.681065606361829
"thetaf_forec",0.344148549815558,0.34415513205714,0.344161714298721,0.344168296540302,0.344174878781883,0.344181461023464,0.344188043265045,0.344194625506626,0.344201207748208,0.344207789989789,0.34421437223137,0.344220954472951,0.344227536714532,0.344234118956113,0.344240701197695,0.344247283439276,0.344253865680857,0.344260447922438,0.344267030164019,0.3442736124056,0.344280194647182,0.344286776888763,0.344293359130344,0.344299941371925
"naive_forec",0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672,0.672
"snaive_forec",0.264,0.194,0.191,0.187,0.152,0.15,0.166,0.164,0.638,0.223,0.196,0.449,0.591,0.181,0.568,0.249,0.38,0.212,0.39,0.549,0.478,0.456,0.338,0.672
