"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.473051216934729,0.572051966645098,0.587031441117119,0.563608160693065,0.542867444888117,0.586147417034608,0.580953466839233,0.736935834760157,0.63779118048256,0.628591987306783,0.759040562371196,0.60221595675937,0.72165231265649,0.890215625888683,0.687318183029812,0.623736856997146,0.590833130346435,0.582815461803994,0.572290879998617,0.674079249245423,0.647343558707349,0.682813888375817,0.630665893300952,0.603747489116716
"ets_forec",0.413900150826059,0.601237327367765,0.48365582621125,0.324305486251517,0.227911619342801,0.309999491325401,0.584769810635261,0.88251918873163,0.720639055614807,0.814734549512534,0.988812849957175,0.624610267956029,1.01497632417535,0.934917535533496,0.588183010552664,0.542086011812533,0.678737878130217,0.538074848729265,0.642369056005375,0.806041475383905,1.40078285090408,1.07575752049275,0.954149365765527,0.445060217080975
"nnetar_forec",0.411324863042414,0.564399165600591,0.543971599070831,0.54186133700314,0.528268230458132,0.532890730166206,0.540156781407699,0.766697714154424,0.653096913885237,0.585040397469113,0.555977357155245,0.542667974840672,0.660059109962732,0.890688206816748,0.755880236679288,0.715253205467482,0.65897096027902,0.595235052351953,0.553052420884636,0.66406309156102,0.668707845418682,0.648602734566602,0.60327367215259,0.540073799620115
"tbats_forec",0.350465346676808,0.41883432174378,0.403263617180337,0.313012601821681,0.257532152594575,0.301484158899871,0.460059089665216,0.637007658485784,0.661589825408749,0.603288838506338,0.605893892265737,0.666986645094919,0.685541104877069,0.629093125571185,0.576714381932082,0.563660875240272,0.549817064137539,0.523371861033762,0.556799282453793,0.729887381531028,0.984638466774871,0.988315574280282,0.688350220600298,0.453598785683422
"stlm_ar_forec",0.339831745389817,0.487951382468877,0.392284145148758,0.501081215815455,0.291983881258172,0.421830779682739,0.557121077525776,0.772505549543742,0.727788162777377,0.733514951852955,0.970714489998444,0.634156868190637,0.872612674309567,1.03235351721955,0.733876870604131,0.684593960637028,0.631542932313895,0.600037099732721,0.527943441435463,0.997902625409066,1.31022620336406,0.959023261857748,0.727620276272172,0.527328332356635
"rw_drift_forec",0.200105367793241,0.199210735586481,0.198316103379722,0.197421471172962,0.196526838966203,0.195632206759443,0.194737574552684,0.193842942345924,0.192948310139165,0.192053677932405,0.191159045725646,0.190264413518887,0.189369781312127,0.188475149105368,0.187580516898608,0.186685884691849,0.185791252485089,0.18489662027833,0.18400198807157,0.183107355864811,0.182212723658051,0.181318091451292,0.180423459244533,0.179528827037773
"thetaf_forec",0.42479854496667,0.478795418793569,0.415207801521549,0.334645175751135,0.269801318070848,0.321137958777825,0.503708693686109,0.776742418635625,0.689013858942604,0.637413224152518,0.841816056522718,0.607101658581952,0.769442850942429,0.688921943102672,0.550771428500037,0.526999766171517,0.578420676257326,0.555369195038028,0.58079268150011,0.7029897827419,1.17959590123533,0.92420531077611,0.791876428746023,0.432739251275474
"naive_forec",0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
"snaive_forec",0.298,0.531,0.281,0.302,0.248,0.289,0.311,0.885,0.397,0.315,0.299,0.288,0.627,1.405,0.571,0.566,0.463,0.342,0.273,0.626,0.534,0.481,0.379,0.201
"",0.350485810007287,0.418891835335209,0.403268065955589,0.313051466847733,0.257555673893734,0.301517838643422,0.460075279051313,0.637104027356177,0.661567316118317,0.603287200758412,0.605976320336762,0.666906875911557,0.685591899095872,0.629274092452892,0.576727992631942,0.563663812036285,0.549832231182789,0.523365907201964,0.556771236980396,0.729886085525556,0.984656968806105,0.988208003982323,0.688351035734446,0.45357580814279
"naive_combi_ff",0.34583080395886,0.450497813134018,0.38952561484773,0.364326160945439,0.307099053953205,0.351013638071788,0.437056277145775,0.650250145184143,0.5423185896945,0.523404180748072,0.60149047266624,0.484111531660274,0.637961573137307,0.762296122581967,0.539147180910736,0.512224062335314,0.504234877105503,0.458088904329784,0.454583305594396,0.620563440193017,0.789834172229158,0.682448486866734,0.57292881289801,0.398230744685679
"selected_ff",0.350465346676808,0.41883432174378,0.403263617180337,0.313012601821681,0.257532152594575,0.301484158899871,0.460059089665216,0.637007658485784,0.661589825408749,0.603288838506338,0.605893892265737,0.666986645094919,0.685541104877069,0.629093125571185,0.576714381932082,0.563660875240272,0.549817064137539,0.523371861033762,0.556799282453793,0.729887381531028,0.984638466774871,0.988315574280282,0.688350220600298,0.453598785683422
"oracle_ff",0.350465346676808,0.41883432174378,0.403263617180337,0.313012601821681,0.257532152594575,0.301484158899871,0.460059089665216,0.637007658485784,0.661589825408749,0.603288838506338,0.605893892265737,0.666986645094919,0.685541104877069,0.629093125571185,0.576714381932082,0.563660875240272,0.549817064137539,0.523371861033762,0.556799282453793,0.729887381531028,0.984638466774871,0.988315574280282,0.688350220600298,0.453598785683422
