"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.181,0.088,0.099,0.09,0.096,0.086,0.073,0.088,0.095,0.074,0.175,0.176,0.163,0.144,0.189,0.182,0.181,0.088,0.187,0.258,0.106,0.16,0.136,0.101
"weighted_ff",0.103875029659761,0.0832109017519789,0.0940332539516115,0.0834476693651515,0.0843087231573685,0.0894758785017112,0.102629390779168,0.0953249570805224,0.0872271520230444,0.0922643918139137,0.107050511151509,0.106113976516298,0.100492051265295,0.115918782963358,0.154590973037395,0.173979015637607,0.155599103221563,0.135282311822357,0.125659241966229,0.115206544638106,0.106933034925122,0.110018297446806,0.115268240307466,0.105856961903072
"naive_combi_ff",0.109643232639909,0.102435142194699,0.105056922777796,0.0987224001265751,0.113655224603341,0.0997312855894643,0.112536711151101,0.101098209703913,0.0948730303651457,0.100361950559411,0.118114300581807,0.135270340326911,0.0951204057134912,0.121311189020697,0.13761162519449,0.141969344275522,0.210467424004079,0.154533555190286,0.136694140913062,0.122171458155676,0.109320893870473,0.107555208228238,0.112078145135536,0.110929143190559
"selected_ff",0.103867697456682,0.0831986397135641,0.0940239839273787,0.083435990719083,0.0842869690255026,0.089469357054001,0.102618507555449,0.095319794301184,0.0872196011707615,0.0922563672383352,0.107039936383584,0.106087706262576,0.100492367744477,0.11591227043837,0.154595707908653,0.173997142341093,0.155557444532646,0.135266596111296,0.125645984702006,0.115197377801903,0.10692752746298,0.110012376438679,0.115267351405529,0.10584965667795
"oracle_ff",0.10095778463745,0.104063568647712,0.0989320629018876,0.093063011222472,0.102464043577607,0.0918923640719815,0.135446964693626,0.107890065771218,0.0895254543064004,0.113930879903429,0.125536703733068,0.151097658927316,0.102796020605416,0.137012648996303,0.193243886643171,0.1834214193064,0.188072011586634,0.153942515290453,0.17010217022878,0.138050312207165,0.126629402597593,0.130084870984206,0.133280637829063,0.113931837191129
"auto_arima_forec",0.130794856832936,0.109352019846864,0.127940755788736,0.117793854840636,0.130209050641939,0.11536922430716,0.120448046036185,0.118445187727265,0.121419719087742,0.118280865316075,0.119746159934728,0.14279512126357,0.117647170863383,0.121594860517076,0.124450756671313,0.129494172488031,0.160409712363599,0.129852825402121,0.119007569237777,0.124003354150415,0.122506879568738,0.124945500992241,0.122125171382809,0.125406473152569
"ets_forec",0.10095778463745,0.104063568647712,0.0989320629018876,0.093063011222472,0.102464043577607,0.0918923640719815,0.135446964693626,0.107890065771218,0.0895254543064004,0.113930879903429,0.125536703733068,0.151097658927316,0.102796020605416,0.137012648996303,0.193243886643171,0.1834214193064,0.188072011586634,0.153942515290453,0.17010217022878,0.138050312207165,0.126629402597593,0.130084870984206,0.133280637829063,0.113931837191129
"nnetar_forec",0.123871773579528,0.158052432104276,0.136784494070737,0.111422031049339,0.1836113403847,0.136413420036388,0.128802611930228,0.105609423941934,0.0958079704211385,0.105575481512482,0.149394044236315,0.193018582279205,0.0594902015269432,0.165180423245513,0.0532575307278531,0.129053698762689,0.158936640430966,0.256420938488309,0.136147110111482,0.163107069170833,0.0825141449605346,0.0725287966344746,0.108011820751682,0.116747076264698
"tbats_forec",0.103867697456682,0.0831986397135641,0.0940239839273787,0.083435990719083,0.0842869690255026,0.089469357054001,0.102618507555449,0.095319794301184,0.0872196011707615,0.0922563672383352,0.107039936383584,0.106087706262576,0.100492367744477,0.11591227043837,0.154595707908653,0.173997142341093,0.155557444532646,0.135266596111296,0.125645984702006,0.115197377801903,0.10692752746298,0.110012376438679,0.115267351405529,0.10584965667795
"stlm_ar_forec",0.127481898595305,0.0909733096418851,0.102787778966348,0.0868763047166415,0.138622636740649,0.0803421612748503,0.128908346445349,0.0707177101545104,0.0973748554243539,0.0833186940349901,0.153960714415075,0.191992926783141,0.0898716047326352,0.143697297723717,0.115809332052121,0.119272765402885,0.174037174418639,0.231977960558918,0.185411786397406,0.170004435610217,0.10790677931991,0.154963150597047,0.105637364487478,0.130023622959112
"rw_drift_forec",0.0979522862823062,0.0979045725646123,0.0978568588469185,0.0978091451292246,0.0977614314115308,0.097713717693837,0.0976660039761431,0.0976182902584493,0.0975705765407554,0.0975228628230616,0.0974751491053678,0.0974274353876739,0.0973797216699801,0.0973320079522862,0.0972842942345924,0.0972365805168986,0.0971888667992047,0.0971411530815109,0.097093439363817,0.0970457256461232,0.0969980119284293,0.0969502982107355,0.0969025844930417,0.0968548707753478
"thetaf_forec",0.103862796374976,0.0953717372333763,0.0951863704981557,0.0931012634617801,0.0939415496481397,0.0903813258669612,0.129939919722931,0.10428341518066,0.0849390963351597,0.113372404206325,0.115875997428125,0.140013632038716,0.0984065642785865,0.131071192313011,0.178863118512705,0.171248319661701,0.179004965905024,0.141200007779969,0.152839208176295,0.133134848814423,0.110405298996073,0.129511880196762,0.118478375870225,0.113548751694221
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.1,0.085,0.094,0.107,0.094,0.098,0.071,0.112,0.082,0.081,0.096,0.097,0.092,0.082,0.223,0.176,0.683,0.147,0.146,0.061,0.132,0.051,0.111,0.098
