"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.031,0.073,0.052,0.031,0.082,0.047,0.036,0.079,0.04,0.043,0.077,0.035,0.048,0.078,0.031,0.051,0.073,0.031,0.057,0.069,0.03,0.101,0.176,0.124
"weighted_ff",0.069714403001851,0.0477546905154978,0.0367346404889517,0.0421080004589095,0.0520562427375963,0.0540907679770713,0.0488971857991493,0.0459449786144588,0.0541723035452644,0.0740936034362226,0.0947317936906851,0.101169666461015,0.0917748487615774,0.080049389711306,0.0747462483364161,0.0750788920452099,0.0762022076935748,0.0732882543954634,0.0668509886739558,0.0625492474727208,0.0651493393172567,0.075536747140409,0.087956531093707,0.0904425107857603
"naive_combi_ff",0.0634676939214084,0.0634039351056209,0.0595863804298753,0.0671245815253515,0.0648476408342225,0.0620455857179516,0.0602557129407016,0.064355299895727,0.0664509126400373,0.0727401065766492,0.072827755648124,0.115624295846403,0.0898206292849682,0.0839238117232011,0.0727445363756286,0.0716468763407485,0.0700361421429709,0.0739808628852602,0.0745983784553965,0.0700300854268199,0.0695196242144399,0.0743124759646069,0.0835046902338721,0.0875919274876637
"selected_ff",0.0697196762151494,0.0477367027667248,0.03671156557342,0.0420857635605079,0.0520449373976155,0.0540857393415317,0.048889152371494,0.0459286328023416,0.0541580893372995,0.0740968479911728,0.0947524166986989,0.101134052632889,0.0917664812089298,0.0800375513706837,0.0747496014178379,0.0750868696305444,0.0762110272587504,0.073287425286737,0.0668442667455781,0.0625434081159685,0.0651508630863872,0.0755445195965547,0.0879663283219068,0.0904497965252478
"oracle_ff",0.0614420577322865,0.0614303970504557,0.061418736368625,0.0614070756867942,0.0613954150049635,0.0613837543231327,0.061372093641302,0.0613604329594712,0.0613487722776405,0.0613371115958097,0.061325450913979,0.0613137902321482,0.0613021295503175,0.0612904688684867,0.061278808186656,0.0612671475048252,0.0612554868229945,0.0612438261411637,0.061232165459333,0.0612205047775022,0.0612088440956715,0.0611971834138407,0.06118552273201,0.0611738620501792
"auto_arima_forec",0.0819128193365457,0.0835467592332155,0.0842290702106209,0.0845139939528203,0.0846329742148374,0.0846826587467069,0.0847034063284085,0.0847120702350666,0.0847156881641178,0.0847171989618602,0.0847178298503564,0.084718093300773,0.0847182033140676,0.0847182492541164,0.0847182684380531,0.084718276449003,0.0847182797942662,0.0847182811912024,0.0847182817745439,0.0847182820181394,0.0847182821198615,0.0847182821623392,0.0847182821800774,0.0847182821874846
"ets_forec",0.0638963589500769,0.0459032091464446,0.0485771840424728,0.0444931873800442,0.0462846072623837,0.0444567951241292,0.0436194904992141,0.0438991872864546,0.0465778343575638,0.0700925591492854,0.0730296424831863,0.0774078476711051,0.0752029690201566,0.0697690925499602,0.0695227726780355,0.061162882101651,0.0539916490854933,0.057919630745679,0.0628000567430654,0.048658851689485,0.0609493881099856,0.0586690433077426,0.0658522319905656,0.0773003018516035
"nnetar_forec",0.0596373156539608,0.0649941659877632,0.0539666982686883,0.0924470140460581,0.0748346434577064,0.0729991249106096,0.0672469087038841,0.0752771953623442,0.0686985682316925,0.0731639470671829,0.0773624584583481,0.0954445001362253,0.0834968657067659,0.0721243436970199,0.0808902427386552,0.0961682955516034,0.0856364036727533,0.0744235247733243,0.0770071535914584,0.0827024127285648,0.0846459153615498,0.107176199328468,0.121320606528439,0.124356540413267
"tbats_forec",0.0697196762151494,0.0477367027667248,0.03671156557342,0.0420857635605079,0.0520449373976155,0.0540857393415317,0.048889152371494,0.0459286328023416,0.0541580893372995,0.0740968479911728,0.0947524166986989,0.101134052632889,0.0917664812089298,0.0800375513706837,0.0747496014178379,0.0750868696305444,0.0762110272587504,0.073287425286737,0.0668442667455781,0.0625434081159685,0.0651508630863872,0.0755445195965547,0.0879663283219068,0.0904497965252478
"stlm_ar_forec",0.0475910770468038,0.0320043010502787,0.0253443483314919,0.043134437670527,0.0513864883812317,0.052742556868337,0.0494007824170412,0.048940657553042,0.0474697981713458,0.0841538908460032,0.0781526584921658,0.136481094350254,0.0907697901123893,0.0852354347586031,0.0743920285536264,0.0802593701034637,0.0823434465689818,0.0890561513878833,0.084594614985385,0.0732285023546613,0.081794577641593,0.0942883679997534,0.116270612121234,0.116089995772722
