"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.122586218580599,0.104171108900192,0.085120360722309,0.0849696751481691,0.087906804080279,0.107812277767986,0.17648474352634,0.109052822414244,0.0977771286836688,0.0837449356027924,0.0834716961104544,0.0895862364501171,0.106989406623543,0.110532394915777,0.107300829080028,0.165580251264533,0.103896059309472,0.105591227535177,0.103633052469453,0.124103309810846,0.111151371614225,0.120839176729654,0.13787863299695,0.118228296146276
"ets_forec",0.0804443161690749,0.0774359601868613,0.0700151187150826,0.0735829376955482,0.0724012107305367,0.090535145351294,0.160481579322037,0.0917804421887888,0.0965477211748698,0.0757754997906809,0.0793943368052085,0.0993984846941506,0.189990896556037,0.148572757969444,0.112940325770694,0.155754806554665,0.0966716223772829,0.0947976610321787,0.114317152391164,0.127142134666751,0.179578045477277,0.111205580268324,0.12373927357455,0.100654902468698
"nnetar_forec",0.149884954113154,0.107637287103613,0.0767612304855911,0.0658599068818421,0.0760447837899444,0.0965739812371937,0.183969203845109,0.140211214641767,0.106478658681285,0.0872139233746125,0.0768021271349368,0.0891715020275393,0.0913324411610763,0.10471642483455,0.101395675291585,0.132546538682188,0.116232477468139,0.104882766827674,0.0913232940384395,0.16177350828166,0.141560962510195,0.130751638551509,0.147432664284951,0.144233903811291
"tbats_forec",0.0936509142827904,0.0784240291205446,0.0623669869943431,0.0642207804890211,0.0648970417553957,0.0808138362577402,0.131232417335192,0.0874337844943788,0.0788309131192502,0.0748380971896045,0.0746668438508785,0.089901581993102,0.131144621074042,0.119146781424546,0.0989022635665788,0.135311705780695,0.0849433329128746,0.0919063704483981,0.100223663744901,0.121812854433371,0.136788635884918,0.105022364791825,0.116244839184065,0.102466079241438
"stlm_ar_forec",0.107047899442027,0.0871172075373975,0.0625301948264728,0.0612411401703353,0.0730042148156246,0.0958516107918089,0.220384572222936,0.0918504215685988,0.0927414195009141,0.0752967152469393,0.0774923515978575,0.084126872702095,0.137171977510759,0.120487981927943,0.130105214309587,0.173111629952099,0.10109773364635,0.111678103426537,0.105521706477205,0.154034225150311,0.179185508367151,0.13631817336303,0.156983399731472,0.124754684574785
"rw_drift_forec",0.129141153081511,0.129282306163022,0.129423459244533,0.129564612326044,0.129705765407555,0.129846918489066,0.129988071570577,0.130129224652087,0.130270377733598,0.130411530815109,0.13055268389662,0.130693836978131,0.130834990059642,0.130976143141153,0.131117296222664,0.131258449304175,0.131399602385686,0.131540755467197,0.131681908548708,0.131823061630219,0.13196421471173,0.132105367793241,0.132246520874751,0.132387673956262
"thetaf_forec",0.0851688824999935,0.0756553337193171,0.0701676144110522,0.064560398911258,0.0668707475862538,0.076561037935103,0.151074460194722,0.0889587798451694,0.0904397726522909,0.0756772169525743,0.0745743213819012,0.0945077443977628,0.179968502720888,0.136467362759645,0.106127254247374,0.147516084979161,0.0910126834841072,0.0900331702572667,0.112160276378397,0.118934835889529,0.160971861451513,0.103616254207327,0.118336941569371,0.0980629627128024
"naive_forec",0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129
"snaive_forec",0.119,0.072,0.048,0.048,0.063,0.108,0.241,0.102,0.067,0.049,0.049,0.065,0.108,0.104,0.101,0.14,0.089,0.091,0.095,0.172,0.107,0.103,0.148,0.129
"",0.0936768272756081,0.0784193679131842,0.0623582870178105,0.0642062643713635,0.0648994349779973,0.0808444103062846,0.131368676825374,0.0874526858908461,0.0788282701448691,0.0748132941079678,0.074642085341186,0.0898783669842719,0.131144437251996,0.119140056785134,0.0989126269707532,0.135328076102596,0.0849545995489576,0.0919082715092086,0.100225394501761,0.121868219235226,0.136774142255649,0.105024742552534,0.116285013397325,0.102495699868311
"naive_combi_ff",0.112880482018794,0.0956359147478831,0.0814872183777093,0.0801110501802464,0.0847589520183988,0.10166608975891,0.169290560890768,0.107824076645004,0.0987873323939864,0.0867731021080348,0.0861060400864286,0.0968206954714331,0.133825870633999,0.122655538552562,0.113098762054279,0.145564385168613,0.104805945731546,0.105603339443825,0.109206783783141,0.137847103318076,0.141911177779668,0.119095395078323,0.134429141357346,0.119865389212395
"selected_ff",0.0936509142827904,0.0784240291205446,0.0623669869943431,0.0642207804890211,0.0648970417553957,0.0808138362577402,0.131232417335192,0.0874337844943788,0.0788309131192502,0.0748380971896045,0.0746668438508785,0.089901581993102,0.131144621074042,0.119146781424546,0.0989022635665788,0.135311705780695,0.0849433329128746,0.0919063704483981,0.100223663744901,0.121812854433371,0.136788635884918,0.105022364791825,0.116244839184065,0.102466079241438
"oracle_ff",0.107047899442027,0.0871172075373975,0.0625301948264728,0.0612411401703353,0.0730042148156246,0.0958516107918089,0.220384572222936,0.0918504215685988,0.0927414195009141,0.0752967152469393,0.0774923515978575,0.084126872702095,0.137171977510759,0.120487981927943,0.130105214309587,0.173111629952099,0.10109773364635,0.111678103426537,0.105521706477205,0.154034225150311,0.179185508367151,0.13631817336303,0.156983399731472,0.124754684574785
