"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.83565499538307,0.824516643232869,0.793851816607244,0.781717627699747,0.783368150817585,0.762911307654631,0.743650188817518,0.950304069933094,2.02911231176527,4.12469199873432,4.94390387520141,4.91679125948037,4.5853506822012,3.45695170227782,3.01207308307002,2.70654666534515,2.07337813507042,2.08696067240179,1.7245729111119,1.76135157484942,1.17748852779925,1.0112563496495,0.839974761808249,0.85930608014183
"ets_forec",0.893243017581047,0.893332298103927,0.851947004047445,0.821398614374944,0.782280150866014,0.782014114389437,0.846199029050677,1.01584558410826,1.9151978631931,3.05584562023018,3.65664733753726,3.54734758291898,3.25624006851092,2.73261114784786,2.55073271226728,2.58539424045965,2.55551924963264,2.41845352710256,1.80285465260616,1.73255777106226,1.18634412607958,0.961468083610194,0.861041985869223,0.871408488059279
"nnetar_forec",0.878598685611882,0.901376912102024,0.9264886932116,0.948089613611296,0.962863164390021,0.964634070675446,0.955080379027464,0.946550895406772,1.13922870017297,1.77095855074611,2.6681626254611,3.51720323108929,4.08521912636094,4.12274319623411,3.84756388462948,3.44810906789529,2.91766346474184,2.32555034559392,1.76251076387196,1.30293669131259,1.04781585755847,0.920691963470793,0.865786251870071,0.855160497850938
"tbats_forec",0.88243490987661,0.847448105685392,0.814664406754483,0.789773905203612,0.784415784879619,0.811464597752684,0.837519416164839,0.986466465042715,1.63793024781698,3.01819946145356,3.85944355637739,3.52161894187549,3.22740210382611,3.09116435990876,2.84975005039739,2.73573151720499,2.60805873331418,2.16359512661037,1.79260539855162,1.65793220367748,1.36655912923341,0.941256092685899,0.744372879466081,0.76054703129906
"stlm_ar_forec",0.740044741491092,0.707661650286079,0.657002500805109,0.629500700272282,0.604036883819621,0.587687574987543,0.56965862718555,0.796544732390011,1.88469089165401,3.28348498330075,4.34982975735578,4.3804730288399,4.08791433279311,3.59971185588916,3.10422881039475,2.93492354173018,2.69221437008277,2.4675187831979,1.86954733713778,1.76419339915543,1.07846469140239,0.719302821516913,0.554620011238963,0.574251419824941
"rw_drift_forec",0.86586083499006,0.866721669980119,0.867582504970179,0.868443339960239,0.869304174950298,0.870165009940358,0.871025844930417,0.871886679920477,0.872747514910537,0.873608349900596,0.874469184890656,0.875330019880716,0.876190854870775,0.877051689860835,0.877912524850895,0.878773359840954,0.879634194831014,0.880495029821074,0.881355864811133,0.882216699801193,0.883077534791253,0.883938369781312,0.884799204771372,0.885660039761431
"thetaf_forec",0.912546672522414,0.933986812371648,0.828755895615892,0.81598803700847,0.805155918155588,0.828096266556772,0.944785812990137,1.01750221516825,1.66827143863792,2.9159983127716,3.69887624664856,3.66786259880999,3.34457625138144,3.12265349736479,2.72887425003714,2.71145827503719,2.73640377495542,2.57252532888364,1.88711253398963,1.76248075763424,1.33644529971093,0.961231543437108,0.809875417143249,0.882418896129096
"naive_forec",0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865
"snaive_forec",0.825,0.834,0.825,0.819,0.82,0.773,0.736,0.774,2.058,4.726,4.865,4.63,4.759,3.455,2.713,2.171,0.979,0.869,0.865,0.864,0.863,0.867,0.867,0.865
"",0.832564804096723,0.82762076084981,0.803674093217046,0.793392436490542,0.794774987064266,0.766289412575193,0.7417986420956,0.895465126637842,2.03553109955619,4.30416457877326,4.91116205054991,4.81810643995909,4.63063180023561,3.45335127289092,2.9170874512739,2.53914630552618,1.73501429904898,1.70779845065604,1.45681056193769,1.48081306444349,1.08015163029774,0.965746630337822,0.847869190605938,0.860545650115915
"naive_combi_ff",0.855375984161797,0.85267156575134,0.825588091334661,0.815434648681177,0.808491580875416,0.804996993550763,0.8187688109074,0.913788960218842,1.56335321868342,2.73708747523746,3.30903695371913,3.32462518476608,3.2318770466605,2.81365416104259,2.50545947951633,2.33743740750149,2.03409688029203,1.84989986817903,1.4945066068978,1.39918545527696,1.08935501850836,0.903460580461302,0.810274501351912,0.824305828118508
"selected_ff",0.83565499538307,0.824516643232869,0.793851816607244,0.781717627699747,0.783368150817585,0.762911307654631,0.743650188817518,0.950304069933094,2.02911231176527,4.12469199873432,4.94390387520141,4.91679125948037,4.5853506822012,3.45695170227782,3.01207308307002,2.70654666534515,2.07337813507042,2.08696067240179,1.7245729111119,1.76135157484942,1.17748852779925,1.0112563496495,0.839974761808249,0.85930608014183
"oracle_ff",0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865
