"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.049,0.079,0.131,0.133,0.074,0.042,0.151,0.115,0.032,0.283,0.181,0.072,0.065,0.132,0.132,0.07,0.071,0.175,0.17,0.099,0.063,0.181,0.216,0.084
"weighted_ff",0.123719645703001,0.164323447352645,0.096682285467534,0.0700578998205212,0.10089905472282,0.121906914942808,0.101336294576455,0.0902961436106401,0.136519225824376,0.258654325336678,0.207180411173419,0.116347332982331,0.172376494388739,0.254279135563369,0.149554343658854,0.124622834174346,0.172211478046277,0.143366670053224,0.122922670592842,0.184611524489696,0.231434944333973,0.178666784826178,0.133968052686111,0.145356671911143
"naive_combi_ff",0.148567835437665,0.131758554022989,0.110649887015401,0.102669577481201,0.112177113235099,0.108236670680689,0.111400955350804,0.14859809925207,0.127161609280182,0.186497244449446,0.167814705820056,0.14006601999627,0.13769152748684,0.180539034446334,0.176769321447244,0.159277986833322,0.142747390806354,0.144623835509873,0.141463392226454,0.148328579881939,0.208436808140975,0.149967010314546,0.153977694982796,0.151780806680387
"selected_ff",0.123721882061833,0.164329773924254,0.0966760757008669,0.0700493538224287,0.10089870323922,0.121912825711073,0.101334313605624,0.0902728655522867,0.136521953907429,0.258681296142701,0.207195885540086,0.116343562790303,0.172389289393396,0.254300744032123,0.149537689963892,0.124605802679429,0.172221038152344,0.14336277726417,0.122917277148862,0.184624501308998,0.231450771323671,0.178674494841666,0.133959601537268,0.145360379867137
"oracle_ff",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"auto_arima_forec",0.129464232964115,0.185805983183977,0.174982790854142,0.15768956032533,0.168033908505003,0.166712910537453,0.170323638315422,0.188289210674099,0.171820769345312,0.165920311756923,0.169002640347873,0.172173035469992,0.167329376255643,0.172261102001162,0.192252204576748,0.188465343736439,0.170852037502442,0.1794825575571,0.175871829779131,0.169002640347873,0.168738440754363,0.173758233031052,0.18080355552465,0.168826507285533
"ets_forec",0.228633336819113,0.116743394938214,0.0904497039478963,0.0947125325269528,0.120907868829909,0.112796000996125,0.0984769051129286,0.142271222622549,0.123737826373517,0.285442907484056,0.265814372533668,0.165633105306317,0.179345613662329,0.223242924713028,0.162455092982249,0.140496390477973,0.167564124629554,0.155101312238882,0.147458852200674,0.168723785431152,0.306929554295989,0.146939320534576,0.145284817700778,0.15483999322385
"nnetar_forec",0.151705047770298,0.174225362363637,0.163974957056415,0.170911740413428,0.174373134912635,0.161512405213885,0.170715608665408,0.183892629765291,0.172918238335697,0.160295829871494,0.170772164077315,0.179219488280594,0.162750551636024,0.171630147852344,0.185178929357479,0.183293901138641,0.172366673773943,0.175019216061753,0.174609685564986,0.171030857758107,0.170699457282637,0.173135155861678,0.175583171662184,0.171020581696121
"tbats_forec",0.123721882061833,0.164329773924254,0.0966760757008669,0.0700493538224287,0.10089870323922,0.121912825711073,0.101334313605624,0.0902728655522867,0.136521953907429,0.258681296142701,0.207195885540086,0.116343562790303,0.172389289393396,0.254300744032123,0.149537689963892,0.124605802679429,0.172221038152344,0.14336277726417,0.122917277148862,0.184624501308998,0.231450771323671,0.178674494841666,0.133959601537268,0.145360379867137
"stlm_ar_forec",0.245607719194476,0.093837319258244,0.0406226621058981,0.0439091937833173,0.0742036132408267,0.0644622948033686,0.0789526878804459,0.110354414346457,0.112602751379309,0.297473118984921,0.178253524734955,0.165612975561667,0.126908728635078,0.238556461803456,0.209438316007354,0.171669746043051,0.154559137797299,0.118790549100185,0.160740786594,0.203391576486839,0.44229373506795,0.200074207350847,0.193853659402937,0.295741694500969
"rw_drift_forec",0.0918687872763419,0.0917375745526839,0.0916063618290258,0.0914751491053678,0.0913439363817097,0.0912127236580517,0.0910815109343936,0.0909502982107356,0.0908190854870775,0.0906878727634195,0.0905566600397614,0.0904254473161034,0.0902942345924453,0.0901630218687872,0.0900318091451292,0.0899005964214711,0.0897693836978131,0.089638170974155,0.089506958250497,0.0893757455268389,0.0892445328031809,0.0891133200795228,0.0889821073558648,0.0888508946322067
"thetaf_forec",0.223109512852808,0.112147577985895,0.0905364316443682,0.0822786673539847,0.104832854006588,0.0955208752062426,0.090723933643016,0.126352252097214,0.1180338586933,0.268973863041498,0.242737105106844,0.149186565241453,0.173205953206642,0.251696907746103,0.152029850992349,0.128070101002895,0.150394121703796,0.135219936392612,0.138065140499937,0.162808112077642,0.283574781740986,0.14800836113157,0.147332341661479,0.157387208917671
"naive_forec",0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092,0.092
"snaive_forec",0.051,0.155,0.155,0.121,0.083,0.068,0.109,0.313,0.126,0.059,0.094,0.13,0.075,0.131,0.358,0.315,0.115,0.213,0.172,0.094,0.091,0.148,0.228,0.092
