"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.083,0.071,0.619,0.086,0.072,0.072,0.086,0.618,0.751,0.272,1.925,0.106,0.114,1.121,0.377,0.207,2.017,0.16,0.114,0.227,0.302,0.747,0.455
"weighted_ff",0.284498456807479,0.206693004358042,0.184767550837986,0.169490019159399,0.126154671199242,0.0897119648203161,0.0923086298647525,0.155655675333653,0.279550728911439,0.313406253091409,0.21387609328817,0.146627680459265,0.149624243533626,0.201228070474068,0.240627554355867,0.217197547084655,0.180125400179024,0.169939814940768,0.184468687461905,0.215165440139886,0.273068731395526,0.372717484148016,0.456706983856847,0.409283518824552
"naive_combi_ff",0.330958512798547,0.297401755889229,0.21221894483505,0.378503914308875,0.205609941595134,0.218991544434661,0.204669283190866,0.242741827009581,0.391109062475678,0.526762298272078,0.2529783522511,0.275113988654527,0.226529266287926,0.241538848734463,0.450950935852456,0.316866175109297,0.259111167407811,0.26467433104782,0.273677107869303,0.278821936415225,0.416118249559225,0.506593863243584,0.512514829714065,0.44237568182649
"selected_ff",0.284345148292857,0.206700738356323,0.184848721917833,0.168977701312487,0.126159598219141,0.0896431031173403,0.0922606739231976,0.155660082086985,0.279507533015874,0.312726928673889,0.213956729009624,0.146585486664647,0.149631384770892,0.201250294814557,0.240101195999358,0.21717026952448,0.180117168009794,0.169869490432804,0.184400577739785,0.215191362722907,0.272873685783779,0.372239956655741,0.456439751728357,0.409238293072848
"oracle_ff",0.46,0.075,0.077,0.714,0.072,0.081,0.075,0.078,0.163,1.023,0.073,0.067,0.071,0.151,0.754,0.131,0.121,0.178,0.189,0.106,0.384,0.869,0.739,0.389
"auto_arima_forec",0.327419100835619,0.26769680435054,0.28296754582386,0.424867092565079,0.281853734624949,0.283858594782989,0.282522021344296,0.283190308063642,0.302125098445124,0.493700624657759,0.282076496864732,0.280739923426039,0.281630972385167,0.299451951567738,0.433777582156365,0.294996706772095,0.292769084374274,0.305466532041856,0.307916916679459,0.289427650777542,0.351355553436975,0.45939523973131,0.430436148559633,0.352469364635886
"ets_forec",0.361882065070208,0.370935653625748,0.108268190129094,0.157039074085412,0.0805392593193425,0.0837839653932623,0.0964030987380131,0.189695835072191,0.53362040456883,0.534425352406395,0.148242967779675,0.200887247624019,0.161314764425641,0.142036240984656,0.38910723826197,0.376920471493196,0.187426423230799,0.190881499339578,0.26009620491709,0.292792660450523,0.430087777809532,0.531718418544218,0.562111848696907,0.597047823007564
"nnetar_forec",0.284053771209332,0.207152660758346,0.172876814127101,0.51655023101282,0.222235810104427,0.310134988167505,0.252706515452149,0.328092628220639,0.312278725186729,0.49594468887632,0.320915503704214,0.221198008453104,0.150456964792781,0.204191238976224,0.485766254115922,0.323660183634664,0.243746439627901,0.159355324517324,0.22431396329926,0.296189381405037,0.614676460141367,0.353547432799822,0.489523237615313,0.456809470039175
"tbats_forec",0.284345148292857,0.206700738356323,0.184848721917833,0.168977701312487,0.126159598219141,0.0896431031173403,0.0922606739231976,0.155660082086985,0.279507533015874,0.312726928673889,0.213956729009624,0.146585486664647,0.149631384770892,0.201250294814557,0.240101195999358,0.21717026952448,0.180117168009794,0.169869490432804,0.184400577739785,0.215191362722907,0.272873685783779,0.372239956655741,0.456439751728357,0.409238293072848
"stlm_ar_forec",0.152660794316688,0.400356268236189,0.151193417742352,0.405106599480329,0.137100406419185,0.144223573442851,0.106522171261554,0.145445334099385,0.626041555378967,0.578503085833075,0.135730110922283,0.50936098162008,0.220916370762945,0.1733062767335,0.568641484517646,0.375935637388153,0.294832068020409,0.376320954600104,0.248578566310727,0.202608099833998,0.523503459314935,0.663975717351635,0.586859272094199,0.435087102006206
"rw_drift_forec",0.387856858846919,0.386713717693837,0.385570576540756,0.384427435387674,0.383284294234593,0.382141153081511,0.38099801192843,0.379854870775348,0.378711729622267,0.377568588469185,0.376425447316104,0.375282306163022,0.374139165009941,0.372996023856859,0.371852882703778,0.370709741550696,0.369566600397615,0.368423459244533,0.367280318091452,0.366137176938371,0.364994035785289,0.363850894632208,0.362707753479126,0.361564612326045
"thetaf_forec",0.331408876615302,0.373059959982081,0.158245237234458,0.246567094936073,0.158316371434571,0.207138521926494,0.166611056070155,0.235737384768037,0.535696516063314,0.535991415532075,0.337457914663266,0.285971943939835,0.240673774443967,0.240617611676634,0.426311784917066,0.372402565620388,0.253542723009508,0.244751719254184,0.292507423785958,0.352051095608645,0.41457327376115,0.556617109477321,0.596555455253046,0.591164471350685
"naive_forec",0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389,0.389
"snaive_forec",0.46,0.075,0.077,0.714,0.072,0.081,0.075,0.078,0.163,1.023,0.073,0.067,0.071,0.151,0.754,0.131,0.121,0.178,0.189,0.106,0.384,0.869,0.739,0.389
