"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.294081663441408,0.355958284864856,0.31771607860095,0.271586364318027,0.311995558055206,0.286844676707852,0.284416745315504,0.396694299302771,0.575088826725269,0.28075967507905,0.282557632802193,0.271842557358207,0.307351318265548,0.280785530482643,0.299524676162668,0.487600467309089,0.316637465736522,0.279194358213436,0.29362541323791,0.308413606371576,0.496884224896914,0.685253089505954,0.323408584959177,0.297611491846426
"ets_forec",0.305313099095835,0.148887552641969,0.125193167595857,0.151178609158487,0.0877587762799519,0.156856921655515,0.0931565910630884,0.22297282393705,0.546295973370337,0.352347272153778,0.377804417094639,0.324040493587397,0.495303230137254,0.558401348445218,0.393309417035742,0.525445249951441,0.287373552741272,0.12872132657687,0.239004615891647,0.364486909444746,0.661012107065448,0.543801644873042,0.252089044372279,0.374511573564721
"nnetar_forec",0.44843643273129,0.325674994935856,0.258758943850916,0.134111159779664,0.674736907569619,0.206114491523628,0.332486611386752,0.263002785118554,0.471804143023581,0.648273497843631,0.569067579722028,0.558541144053473,0.22144971799472,0.337199172799517,0.292899977332206,-0.0782155111190839,0.076737525701943,0.305947577915481,0.42202924138204,0.189897205854834,0.289884681615721,0.362051371814408,0.454120917633635,0.471387766478538
"tbats_forec",0.197786991469149,0.123893726387724,0.0926281878317045,0.114131847292899,0.122838860008701,0.0901726520506504,0.0900653395588237,0.166572231332673,0.27355852046244,0.241031328071532,0.192151117566673,0.223228471845919,0.267371450812539,0.240941286941447,0.218177122110315,0.22244875257238,0.178011239811599,0.121578085542142,0.136276283933328,0.254733904270348,0.345863087949492,0.255154850487992,0.20101953345537,0.228627014189143
"stlm_ar_forec",0.165958715888438,0.102084364278125,0.138502729747356,0.146670188779703,0.100438224023139,0.183956369357106,0.1069872165854,0.344862325077086,0.801473196938493,0.270516047953341,0.182566557471605,0.217859350221021,0.381763986751869,0.590190558847973,0.592498929162857,0.68645617482965,0.21984123732574,0.310874974949658,0.50958887165901,0.649691077671348,1.0161358728641,0.635585285346557,0.566549862206027,0.453980763079239
"rw_drift_forec",0.200906560636183,0.199813121272366,0.198719681908549,0.197626242544731,0.196532803180914,0.195439363817097,0.19434592445328,0.193252485089463,0.192159045725646,0.191065606361829,0.189972166998012,0.188878727634194,0.187785288270377,0.18669184890656,0.185598409542743,0.184504970178926,0.183411530815109,0.182318091451292,0.181224652087475,0.180131212723657,0.17903777335984,0.177944333996023,0.176850894632206,0.175757455268389
"thetaf_forec",0.354918725604032,0.157239491367099,0.1339744866632,0.169048214682051,0.104862470537187,0.173528013620728,0.103860569499791,0.236851517928283,0.584717550568344,0.46674148711742,0.454552898552874,0.367823269985072,0.602501030879674,0.648317079452376,0.426538155723751,0.529235129348853,0.339105037648973,0.176895379036192,0.293297072895713,0.38513105605884,0.687187692900295,0.526806709664887,0.270714177967313,0.448241273638489
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.228,0.517,0.501,0.039,0.092,0.101,0.193,0.289,0.721,0.097,0.197,0.023,0.066,0.093,0.166,0.022,0.077,0.091,0.021,0.203,0.122,1.593,0.483,0.202
"",0.197808958837946,0.123921983005505,0.0926606584247675,0.114140054107556,0.122843830476091,0.0901927047769952,0.0900795436906084,0.166598275236461,0.273642156732148,0.241053409232657,0.192185963340712,0.223239207851961,0.267402992682771,0.240995662209962,0.218215289564853,0.222496351960285,0.178027829378128,0.121594558853544,0.136309018971318,0.254761221612221,0.345919337812585,0.255272512143745,0.201058769232484,0.228661757967117
"naive_combi_ff",0.266378020985148,0.236950170638666,0.21872147513317,0.158372514061729,0.210351511072747,0.177323609859175,0.177813221984738,0.257245385309542,0.485344139646012,0.305526101620065,0.294185818912003,0.264134890520587,0.303502891456887,0.34861409176397,0.308505187452254,0.309052803674584,0.208901954420129,0.199836643742785,0.255338461231902,0.304164996932817,0.444445048961313,0.553510809520985,0.32552811280289,0.317124148673883
"selected_ff",0.197786991469149,0.123893726387724,0.0926281878317045,0.114131847292899,0.122838860008701,0.0901726520506504,0.0900653395588237,0.166572231332673,0.27355852046244,0.241031328071532,0.192151117566673,0.223228471845919,0.267371450812539,0.240941286941447,0.218177122110315,0.22244875257238,0.178011239811599,0.121578085542142,0.136276283933328,0.254733904270348,0.345863087949492,0.255154850487992,0.20101953345537,0.228627014189143
"oracle_ff",0.197786991469149,0.123893726387724,0.0926281878317045,0.114131847292899,0.122838860008701,0.0901726520506504,0.0900653395588237,0.166572231332673,0.27355852046244,0.241031328071532,0.192151117566673,0.223228471845919,0.267371450812539,0.240941286941447,0.218177122110315,0.22244875257238,0.178011239811599,0.121578085542142,0.136276283933328,0.254733904270348,0.345863087949492,0.255154850487992,0.20101953345537,0.228627014189143
