"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.015,0.016,0.018,0.015,0.016,0.016,0.017,0.018,0.013,0.012,0.016,0.019,0.015,0.018,0.019,0.013,0.014,0.02,0.018,0.013,0.02,0.019,0.013,0.018
"weighted_ff",0.0155698343106587,0.0193526614696642,0.0175587544638574,0.0167374629297075,0.0180478584460332,0.0169918334195909,0.0180432577132529,0.031824568221382,0.0978811332858951,0.12094379242102,0.0922720150471238,0.111962711013768,0.0502371801550685,0.0277068609197344,0.0448408732250509,0.0353631812368582,0.0387949128605078,0.0372556821739251,0.0283545835836489,0.0191364211736824,0.0172140192227866,0.0182763245353947,0.0175822471799288,0.0174724304637988
"naive_combi_ff",0.0207986696976095,0.0218589510091481,0.0187439515429004,0.0214539051757562,0.020511740235557,0.0207324819583858,0.022250673466178,0.0323990634842776,0.0673631161290223,0.0751444654371076,0.06078586991278,0.074671073883705,0.0472869219710822,0.0314983562172571,0.0285170054082788,0.0317066515928811,0.0386179078879129,0.037075599621775,0.0282989443754517,0.0209382423997921,0.0198683790687116,0.0223473032331243,0.0203362466529487,0.0212055269550118
"selected_ff",0.0166914804148136,0.0172987573787903,0.0171447182397225,0.0164384715079352,0.0157233141832518,0.0176556292435956,0.0172405814151664,0.0326887125637484,0.0696876137551659,0.0573685837494742,0.059668531336074,0.0627145513090282,0.0548703468472908,0.0360277695353985,0.0261472191092713,0.0428354878237388,0.0520220163828394,0.0546269029306487,0.0349086923401246,0.0169032344452451,0.0180576713447325,0.016894335908535,0.0164207509086032,0.0185173550769542
"oracle_ff",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"auto_arima_forec",0.0263057670251543,0.0358740648535708,0.0360081355922206,0.035943836638821,0.03710852187891,0.0357060155455305,0.0365525152946686,0.0399342453329738,0.0698045282436246,0.0895301705864915,0.0698045349492956,0.081639917093459,0.0438794127292794,0.0359891580849472,0.0509242829578787,0.0385253113661308,0.0373981321305296,0.0354255684681866,0.0368345425127213,0.0373981321305349,0.0357073632770943,0.0368345425127214,0.0365527477038146,0.0357073632770943
"ets_forec",0.0164519962770023,0.0149450294103615,0.014729316132508,0.012582549440395,0.0126892262818273,0.0145828251066208,0.0126638842077454,0.028566296298033,0.0547133452265753,0.0579831158966333,0.0451937845414421,0.0578433997110078,0.0464072650124722,0.0401142251544124,0.0253480440653483,0.0404649397295381,0.0438724466705319,0.0478168196265388,0.0293929849101461,0.0229298220438965,0.0181578695422417,0.0158685674322761,0.0159130367770846,0.0175329155737389
"nnetar_forec",0.0396070886103039,0.0353203095753797,0.00221774447363643,0.0298975418535197,0.0199138149396899,0.0161188894178611,0.0237811301665954,0.035893761094417,0.0822245072675418,0.0857238417733263,0.0702570356321948,0.0606659025450976,0.0155184409037483,0.0165411102852889,0.00988549079396975,-0.00147108433314235,0.0221592197892098,0.0288431047257956,0.0291315478553258,0.0150114890544633,0.0124276066889082,0.024074113068021,0.013934544551265,0.0193132518145872
"tbats_forec",0.0166914804148136,0.0172987573787903,0.0171447182397225,0.0164384715079352,0.0157233141832518,0.0176556292435956,0.0172405814151664,0.0326887125637484,0.0696876137551659,0.0573685837494742,0.059668531336074,0.0627145513090282,0.0548703468472908,0.0360277695353985,0.0261472191092713,0.0428354878237388,0.0520220163828394,0.0546269029306487,0.0349086923401246,0.0169032344452451,0.0180576713447325,0.016894335908535,0.0164207509086032,0.0185173550769542
"stlm_ar_forec",0.0196140568609051,0.0194143918006818,0.0289935786104036,0.0312143889369936,0.0294470515560419,0.0326252387862667,0.0395822170213985,0.0551627361619091,0.0909104168366509,0.0803788223466497,0.0734463239601515,0.120116763844715,0.123481949179704,0.0615595022812715,0.01783598979506,0.0563397620537363,0.07927967757724,0.0559286482359157,0.0380702135519561,0.0238656172968782,0.0283090583311527,0.0389598441845134,0.0329171770307614,0.0322980692157137
"rw_drift_forec",0.0159602385685885,0.0159204771371769,0.0158807157057654,0.0158409542743539,0.0158011928429423,0.0157614314115308,0.0157216699801193,0.0156819085487078,0.0156421471172962,0.0156023856858847,0.0155626242544732,0.0155228628230616,0.0154831013916501,0.0154433399602386,0.015403578528827,0.0153638170974155,0.015324055666004,0.0152842942345925,0.0152445328031809,0.0152047713717694,0.0151650099403579,0.0151252485089463,0.0150854870775348,0.0150457256461233
"thetaf_forec",0.0225573995217177,0.0199575289263721,0.019721355131847,0.0181674039297876,0.0169225404373498,0.0221423081140669,0.0197140631099082,0.0366639113587093,0.0702854867143461,0.0667132688955086,0.0601399945413886,0.0785362676269752,0.0649417816755949,0.0448101006537563,0.0251084434241545,0.0513016305985129,0.0595056227748613,0.0647550583742973,0.0351079854056108,0.0191311152553418,0.0189908324939173,0.0173690774831056,0.0172024758274749,0.0204350619908948
"naive_forec",0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
"snaive_forec",0.014,0.022,0.018,0.017,0.021,0.016,0.019,0.031,0.137,0.207,0.137,0.179,0.045,0.017,0.07,0.026,0.022,0.015,0.02,0.022,0.016,0.02,0.019,0.016
