"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0462858350327113,0.0541479578952827,0.0552766649801334,0.0531777534444676,0.0532964520820936,0.0545033404565588,0.0974481370160263,0.0737197512697955,0.0617084334649511,0.0538700432720192,0.0529403561692154,0.0550385543532792,0.0563641413653704,0.0528017555333847,0.0960279616274727,0.0671685707957496,0.0627546791505747,0.05541383891276,0.0542659431813067,0.0532175574408769,0.0862229840635938,0.0691950078546174,0.0623452974075012,0.0536333593483692
"ets_forec",0.0259588739919353,0.0245781895151362,0.0253498347558251,0.0258139961324379,0.0262753129205259,0.0246957427605745,0.155876297775369,0.105199708543788,0.0636258873101111,0.0308359831105993,0.022001756897826,0.0477531430528509,0.0376878447484981,0.0316674253257482,0.0934654350786321,0.056067331287972,0.0289381611039864,0.0331162269735749,0.0290491832882398,0.0698031512995915,0.143826964061608,0.140201658468703,0.0994451331336729,0.030675678005484
"nnetar_forec",0.197391588668598,0.0615984818210975,0.0627288908573847,0.0747886383187506,0.0110472093520913,0.00489125552928522,0.0258047435022031,0.130003622520758,0.129915004082934,0.0448991545701993,0.0606108326420324,0.168515872355323,0.100395890287057,0.0486040619889375,0.0671319848975888,0.0847540890047491,0.0169352939374211,0.026986051777582,0.0768863403764936,0.00953987042563393,0.0105178098093506,0.128443585239726,0.0644167478231048,-0.0134960796465354
"tbats_forec",0.0237385989455106,0.0263765432267355,0.0265120152693765,0.0239017399771776,0.0214516273350552,0.0295645172808967,0.0668459373406249,0.0941421105894341,0.0497433450772758,0.027260186705252,0.0304618663545438,0.0345719110622424,0.0297540098189495,0.0339836495818544,0.044834042134107,0.039600535009936,0.0310843376769032,0.0312613860455402,0.0337361316965188,0.0460421983000423,0.0963987221356098,0.141727775815705,0.0787380178606127,0.0341201867074645
"stlm_ar_forec",0.103360753974389,0.00966748309337096,0.06013961129905,0.0333870360087225,0.0119511731842812,0.010252961297527,0.132852836175162,0.14295758493465,0.0649290324636158,0.0283398674189209,0.0578778368618825,0.0830593285226488,0.0451125327289977,0.0247865112568716,0.0669734940789288,0.0250268457819411,0.0285884959075694,0.0345673200109497,0.0335842879468666,0.0700891155909615,0.180997975740479,0.190257838644487,0.104685253967425,0.0353896972186647
"rw_drift_forec",0.020962226640159,0.0209244532803181,0.0208866799204771,0.0208489065606362,0.0208111332007952,0.0207733598409543,0.0207355864811133,0.0206978131212724,0.0206600397614314,0.0206222664015905,0.0205844930417495,0.0205467196819086,0.0205089463220676,0.0204711729622266,0.0204333996023857,0.0203956262425447,0.0203578528827038,0.0203200795228628,0.0202823061630219,0.0202445328031809,0.02020675944334,0.020168986083499,0.0201312127236581,0.0200934393638171
"thetaf_forec",0.0279071679070904,0.0268017657963951,0.0258298985658323,0.0266150106699106,0.026002028720304,0.025925398417512,0.131354584170545,0.103116452861298,0.0641761890567486,0.0319182408249831,0.0265155541053767,0.0417280124528091,0.0397889995411791,0.0395690664897555,0.0712065619585271,0.0461902607782367,0.0284213130806471,0.0394288195661273,0.036431376195732,0.0728389244135209,0.135842195307474,0.146394885207829,0.109415007006923,0.0329004639705982
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.023,0.023,0.022,0.023,0.024,0.033,0.243,0.126,0.054,0.03,0.021,0.027,0.037,0.021,0.384,0.1,0.085,0.036,0.031,0.021,0.034,0.033,0.022,0.021
"",0.0237420143755848,0.0263763214272526,0.0265129792507771,0.0239026746363712,0.0214522004617487,0.0295640715685339,0.0668650431756156,0.0941457631855425,0.0497454292468209,0.0272610852429223,0.0304619114596769,0.0345740023383533,0.0297562380909126,0.0339830195427931,0.044861521799743,0.0396054286488429,0.0310881461565057,0.0312625421462794,0.0337364226766994,0.0460427159162929,0.0963983691619688,0.141719805147474,0.078736158441144,0.0341190599800043
"naive_combi_ff",0.054400560573377,0.0297883194031485,0.0355248439608977,0.0336147867902337,0.0239816596439052,0.0249562861759232,0.0994353469401159,0.0907596715378884,0.058861992357452,0.0320828602559516,0.0347769662302918,0.0554681712756735,0.0430680405346799,0.032653738126531,0.096119208819738,0.0511336954334588,0.0358977926377562,0.0331215247565997,0.0373595076497977,0.0426417055859787,0.0810014900623838,0.0989321930349517,0.0646862966580998,0.0261463049964291
"selected_ff",0.0237385989455106,0.0263765432267355,0.0265120152693765,0.0239017399771776,0.0214516273350552,0.0295645172808967,0.0668459373406249,0.0941421105894341,0.0497433450772758,0.027260186705252,0.0304618663545438,0.0345719110622424,0.0297540098189495,0.0339836495818544,0.044834042134107,0.039600535009936,0.0310843376769032,0.0312613860455402,0.0337361316965188,0.0460421983000423,0.0963987221356098,0.141727775815705,0.0787380178606127,0.0341201867074645
"oracle_ff",0.0279071679070904,0.0268017657963951,0.0258298985658323,0.0266150106699106,0.026002028720304,0.025925398417512,0.131354584170545,0.103116452861298,0.0641761890567486,0.0319182408249831,0.0265155541053767,0.0417280124528091,0.0397889995411791,0.0395690664897555,0.0712065619585271,0.0461902607782367,0.0284213130806471,0.0394288195661273,0.036431376195732,0.0728389244135209,0.135842195307474,0.146394885207829,0.109415007006923,0.0329004639705982
