"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.2,0.154,0.175,0.092,0.087,0.11,0.169,0.099,0.249,0.077,0.079,0.082,0.081,0.463,0.324,0.295,0.292,0.219,0.235,0.379,0.427,0.835,0.548,0.098
"weighted_ff",0.216122663167723,0.213666669366889,0.187940961100656,0.146258251671019,0.11779597458267,0.11798015993067,0.149727945158986,0.207337740703301,0.264408680355821,0.283538303193057,0.259648452809602,0.236644144281219,0.252118701619882,0.308191866107086,0.350939138105161,0.325618989138041,0.269450479348965,0.239871605059265,0.250300476211762,0.29305864267191,0.342446440825121,0.347287784303457,0.286839307527065,0.219779308532695
"naive_combi_ff",0.280515210681037,0.203483900501097,0.261202393231594,0.154697468612709,0.147716394271586,0.147670837040951,0.20359760966224,0.274353042281998,0.253651068481347,0.42745150441266,0.261342097445557,0.241548069500748,0.249430502159259,0.461225733346806,0.348151640242742,0.287569513273724,0.256894855042211,0.256444142395263,0.250901020315274,0.350344398930974,0.313751538832912,0.317533883745501,0.265058124340489,0.209940866103379
"selected_ff",0.215957839684064,0.213699902198595,0.187784993635524,0.146314610209596,0.117820256832195,0.118003408123624,0.149674179965872,0.207198296408032,0.264428619186505,0.283150872282678,0.259654471699408,0.236632108272441,0.252114644151062,0.307696032479831,0.35085444791217,0.325650433214631,0.269462361912851,0.23986019438193,0.250288924766559,0.292863632035094,0.342449204330738,0.347283465909902,0.286838783339327,0.219811788701525
"oracle_ff",0.237824177386985,0.15124699107172,0.198505004253703,0.104500250162243,0.105255013326793,0.112907010689939,0.176613409318617,0.292593143282696,0.294344248836474,0.612047124523506,0.286667660911459,0.233494002639332,0.246439971770706,0.480600655589205,0.320577644714939,0.317920009135058,0.292607095669584,0.338310182508865,0.267890774457652,0.342816433438097,0.321118628796513,0.410955510735713,0.26419444699068,0.158173804574893
"auto_arima_forec",0.297971597779419,0.214580162206592,0.282217920587053,0.185339465325105,0.189729616491563,0.194902782952629,0.221391748476828,0.287588307721617,0.239874073836213,0.412165958628213,0.24482423140523,0.262300618762644,0.262236766821754,0.496769123490225,0.329814314627055,0.275371694200493,0.262427981910725,0.249986426364012,0.270765109961377,0.359856019169317,0.280950947964962,0.286134607603564,0.286831559309198,0.255699977486852
"ets_forec",0.259969598397383,0.162989654230022,0.246065992838408,0.0890746245838591,0.0911940100432681,0.0952727824858597,0.226212879801463,0.295796857963372,0.273448461295229,0.453624181932385,0.300340728076382,0.22157510354018,0.251824864662908,0.462447056044124,0.410085434162271,0.306842978045498,0.248383543773569,0.29760272859717,0.236124494159252,0.40259460579371,0.415816310263993,0.357677995348764,0.217384479919618,0.167071701253871
"nnetar_forec",0.35664659485899,0.28980660879513,0.360092820223829,0.257820584584498,0.220927651690626,0.20431282645191,0.230226171474401,0.308568192272948,0.284749805117488,0.456222503641832,0.320489083156269,0.294061161891822,0.286021621964439,0.478064486631359,0.411084486417903,0.331746072815747,0.293448865976457,0.281541467464913,0.28838292036672,0.392973368335839,0.330379663674263,0.317244185421736,0.314333916964938,0.280816593425246
"tbats_forec",0.215957839684064,0.213699902198595,0.187784993635524,0.146314610209596,0.117820256832195,0.118003408123624,0.149674179965872,0.207198296408032,0.264428619186505,0.283150872282678,0.259654471699408,0.236632108272441,0.252114644151062,0.307696032479831,0.35085444791217,0.325650433214631,0.269462361912851,0.23986019438193,0.250288924766559,0.292863632035094,0.342449204330738,0.347283465909902,0.286838783339327,0.219811788701525
"stlm_ar_forec",0.237824177386985,0.15124699107172,0.198505004253703,0.104500250162243,0.105255013326793,0.112907010689939,0.176613409318617,0.292593143282696,0.294344248836474,0.612047124523506,0.286667660911459,0.233494002639332,0.246439971770706,0.480600655589205,0.320577644714939,0.317920009135058,0.292607095669584,0.338310182508865,0.267890774457652,0.342816433438097,0.321118628796513,0.410955510735713,0.26419444699068,0.158173804574893
"rw_drift_forec",0.213940357852883,0.213880715705765,0.213821073558648,0.213761431411531,0.213701789264413,0.213642147117296,0.213582504970179,0.213522862823062,0.213463220675944,0.213403578528827,0.21334393638171,0.213284294234592,0.213224652087475,0.213165009940358,0.21310536779324,0.213045725646123,0.212986083499006,0.212926441351888,0.212866799204771,0.212807157057654,0.212747514910536,0.212687872763419,0.212628230616302,0.212568588469185
"thetaf_forec",0.263326730169612,0.166151070302047,0.224333733987181,0.0994662512375462,0.0978192107954161,0.0959965755473032,0.245677592952798,0.283909720066254,0.302551187384271,0.434449320176501,0.313758765379557,0.245585336165721,0.270011997974991,0.463289235946149,0.4128430665571,0.317548706405965,0.277737762637704,0.275769840888592,0.25079015992113,0.369188374549058,0.406301579555205,0.394821315926413,0.270311701924337,0.167325341018843
"naive_forec",0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214,0.214
"snaive_forec",0.465,0.205,0.424,0.082,0.079,0.08,0.155,0.366,0.196,0.768,0.199,0.253,0.249,1.035,0.471,0.286,0.241,0.198,0.267,0.566,0.3,0.317,0.319,0.214
