"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",4.19172005209996,3.88468555944629,3.89700933541713,3.92856375178107,4.22086180408667,3.51443167300494,3.78447298053739,3.63734836991588,4.42799194255348,6.50831748499951,7.45072637907105,7.97241395006732,8.42296135451757,8.07055617809455,8.20490296298715,6.8115462252226,6.23995359915845,6.17450302373127,5.68059949815219,4.87691087969429,4.2922663582161,3.73961854646809,4.08068927200244,3.83085773488698
"ets_forec",4.27572707871618,4.26273749291326,4.03931153576397,4.09351726817132,4.25146100053465,4.18575972018705,3.97974171060879,3.93674052172496,4.43253921913166,7.40550239485966,8.86993803582921,9.2139549847219,9.5319952919839,9.68366587519548,9.37861500462196,6.6687909212879,6.21826218911907,6.61101353322652,6.27899904491709,5.79704805374677,5.00367908745837,4.8606844775727,4.84472117095569,4.69037210600171
"nnetar_forec",4.25698936825596,4.05517939585296,3.97185495690042,4.01902742671645,3.94499486217431,3.65819541992631,4.04736749304677,3.98915386655323,4.59772271883275,6.01354372938871,6.73697593708066,7.27602591640805,7.5344842822477,7.76077197842596,7.89676521900642,7.9130306847256,7.41923768377418,6.88212661925328,6.70540999293608,6.10673393210462,5.4424371043606,4.79342347078281,4.37356362243033,4.15462512463226
"tbats_forec",4.33440059552201,4.34484074810579,4.02067884361182,4.18127309014562,4.24492208564319,4.1400401623176,4.15069854363888,3.85342704812791,4.51932836878961,6.8387352990545,8.68066962351863,9.1506652378602,9.29817564474536,9.60615421237946,8.77392658462805,6.59975115823088,5.90108341019087,6.24061973317377,5.96183471647331,5.44092926993516,4.72824618496572,4.36229978383956,4.46128760103469,4.30151872545965
"stlm_ar_forec",4.17226531891389,3.85545228721215,3.83097858922609,3.79612635551907,4.14041165417938,3.40062732624384,3.52406421639438,3.44337619284637,4.14147904858171,6.04241565085848,7.07010316489713,7.56693530700151,7.92503309534382,7.64479341241015,7.56407277883308,6.20208578587312,5.82960487501544,5.54014291793621,5.09255911667974,4.36816391197326,3.87754548388937,3.39769839787191,3.71545021559908,3.40696613127094
"rw_drift_forec",4.34572763419483,4.34745526838966,4.34918290258449,4.35091053677932,4.35263817097416,4.35436580516899,4.35609343936382,4.35782107355865,4.35954870775348,4.36127634194831,4.36300397614314,4.36473161033797,4.3664592445328,4.36818687872763,4.36991451292247,4.3716421471173,4.37336978131213,4.37509741550696,4.37682504970179,4.37855268389662,4.38028031809145,4.38200795228628,4.38373558648111,4.38546322067594
"thetaf_forec",4.28599381782573,4.19388397797264,4.00925396253685,4.06095329993459,4.23840042399965,4.06192768097211,3.9679949551082,3.839498537254,4.51430230741853,6.85681270855368,8.27450958546132,8.98278204413471,9.23364367933159,9.37600324702656,8.9431214842597,6.37922921901961,5.91574516313635,6.0985016083247,5.77217352640687,5.39993681621068,4.66606415269202,4.4242270103497,4.37686816623044,4.24197227827262
"naive_forec",4.344,4.344,4.344,4.344,4.344,4.344,4.344,4.344,4.344,4.344,4.344,4.344,4.344,4.344,4.344,4.344,4.344,4.344,4.344,4.344,4.344,4.344,4.344,4.344
"snaive_forec",4.403,4.082,4.198,4.361,4.1,3.306,4.701,4.075,5.288,7.285,7.779,8.413,9.327,8.372,8.904,7.791,6.537,6.308,6.778,5.473,4.727,3.936,4.297,4.344
"",4.35526010839321,4.09681841203162,4.1153603382763,4.2549555991158,4.14450847527065,3.49132642411116,4.44610518126869,3.96127279607726,5.00263963993911,7.06851774546237,7.88033926626671,8.46587347197177,9.16237629396752,8.53917964590342,8.75663152141949,7.40815451196935,6.37196508568854,6.26890677236774,6.44429621426634,5.36711554804211,4.65467013306036,3.98168401669623,4.28826394552866,4.24792174013185
"naive_combi_ff",4.28998042950317,4.15224830332142,4.07336334733786,4.12615241433861,4.20418777795467,3.8850386430912,4.09504814874425,3.941818401109,4.51387914589569,6.18395595662921,7.06321407800013,7.47605656117019,7.7759725103003,7.69179242025109,7.59770206080654,6.34234179349745,5.86425074463406,5.84155609457252,5.66560010502967,5.13169728306238,4.60683540996374,4.24888440435234,4.31970173719264,4.18886392457779
"selected_ff",4.403,4.082,4.198,4.361,4.1,3.306,4.701,4.075,5.288,7.285,7.779,8.413,9.327,8.372,8.904,7.791,6.537,6.308,6.778,5.473,4.727,3.936,4.297,4.344
"oracle_ff",4.17226531891389,3.85545228721215,3.83097858922609,3.79612635551907,4.14041165417938,3.40062732624384,3.52406421639438,3.44337619284637,4.14147904858171,6.04241565085848,7.07010316489713,7.56693530700151,7.92503309534382,7.64479341241015,7.56407277883308,6.20208578587312,5.82960487501544,5.54014291793621,5.09255911667974,4.36816391197326,3.87754548388937,3.39769839787191,3.71545021559908,3.40696613127094
