"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.172,0.476,0.025,0.035,0.048,0.009,0.049,0.019,0.038,0.044,0.014,0.05,0.015,0.043,0.66,0.02,0.05,0.01,0.583,1.162,1.116,2.023,0.149
"weighted_ff",0.0548328311099736,0.034721472042794,0.0375802601393004,0.043352906166007,0.0337455852267958,0.0290271493979338,0.0431711267051531,0.0640118620815365,0.0572781472408379,0.0518208982347919,0.0764179587431731,0.104575260430675,0.0796435213011568,0.0595529815394428,0.0729563452108431,0.0809406301519506,0.0479847553037283,0.0309521649629989,0.0467353956658757,0.0970612822663188,0.117388083953756,0.0997341076652046,0.10058895589212,0.0923911057542177
"naive_combi_ff",0.0973128839289051,0.0845293239893005,0.084994183480029,0.0805292532852138,0.108188770684245,0.0692503096363269,0.077520638830276,0.0979189264715523,0.164360448131144,0.126209270652741,0.11593103848478,0.368221520641166,0.173328975965791,0.135938602783303,0.131661719692958,0.23239658507888,0.101819171786516,0.0775953166467777,0.0895288414744339,0.219072633208454,0.247447309382406,0.160404017185431,0.208281198816032,0.223608262860827
"selected_ff",0.0548260532979208,0.034715700324316,0.0375740204356821,0.0433495802629097,0.0337341916895284,0.0290264110461328,0.0431580179895586,0.0639993894030561,0.0572188331375509,0.0518093919039432,0.0764056869247479,0.104473053189879,0.0796110514378016,0.0595025799791989,0.0729400070732986,0.0808968006870358,0.0479808740895033,0.0309514326762579,0.0467328319710339,0.0970215500193405,0.117338381463554,0.0997178241125605,0.100547563385694,0.0923486423121422
"oracle_ff",0.0548260532979208,0.034715700324316,0.0375740204356821,0.0433495802629097,0.0337341916895284,0.0290264110461328,0.0431580179895586,0.0639993894030561,0.0572188331375509,0.0518093919039432,0.0764056869247479,0.104473053189879,0.0796110514378016,0.0595025799791989,0.0729400070732986,0.0808968006870358,0.0479808740895033,0.0309514326762579,0.0467328319710339,0.0970215500193405,0.117338381463554,0.0997178241125605,0.100547563385694,0.0923486423121422
"auto_arima_forec",0.292528407303652,0.292979238252919,0.24407341077728,0.279816828331325,0.339587314472347,0.311438165780307,0.254220883306972,0.279036695882692,0.33482898198819,0.313486553061772,0.259306284079592,0.277430047976515,0.329945414377617,0.314829588881618,0.264031355049659,0.276345909262484,0.325386725188536,0.315674626672927,0.268421482651763,0.275722338795055,0.321166917503336,0.316093773192475,0.272470041561165,0.275491307906054
"ets_forec",-0.0823120015636836,-0.124898434985532,-0.105750635324027,-0.0824969303527537,-0.129774339611166,-0.177292311999538,-0.0909250184361714,-0.0865334224679202,-0.0846747171114769,-0.106020369911834,-0.0201030622273286,0.376869010384214,0.0478757393837261,-0.160032493791465,0.0233078744012382,0.088887236950186,-0.192623397089387,-0.238395923030855,-0.228237779632142,0.242640759005629,0.345685314987315,-0.00896352608455056,0.194511372818132,0.183623117301398
"nnetar_forec",0.188755456820191,0.211523360432332,0.250092060633066,0.139556719146021,0.150501986649224,0.128754148117871,-0.00481021148145522,0.0629246153822532,-0.0330329000258032,0.272757666275265,0.0907692619202815,0.309346396625877,0.155705546566286,-0.111934286470298,0.143120415970449,0.350168808227894,0.278698684460756,0.201197783183908,0.24133104183693,0.0677516824927597,-0.0245116228110574,0.119232968293138,0.105295016763128,0.236081278103209
"tbats_forec",0.0548260532979208,0.034715700324316,0.0375740204356821,0.0433495802629097,0.0337341916895284,0.0290264110461328,0.0431580179895586,0.0639993894030561,0.0572188331375509,0.0518093919039432,0.0764056869247479,0.104473053189879,0.0796110514378016,0.0595025799791989,0.0729400070732986,0.0808968006870358,0.0479808740895033,0.0309514326762579,0.0467328319710339,0.0970215500193405,0.117338381463554,0.0997178241125605,0.100547563385694,0.0923486423121422
"stlm_ar_forec",-0.0373006407125799,-0.0542469876823384,-0.0864731692498333,-0.0318504762167205,0.223978422274338,0.0243937973338662,-0.0324526878178477,-0.00993492515390466,0.0395851354837435,0.183151410374686,0.103084507142812,0.953830721937129,0.223071197579768,0.0155031011174726,0.147244713384878,0.602230443507074,0.0645721608843694,0.0746045666919057,0.0931325289276578,0.670793354247969,0.701080610632615,0.381397820412085,0.423232069101604,0.49866403507252
"rw_drift_forec",0.109131212723658,0.109262425447316,0.109393638170974,0.109524850894632,0.10965606361829,0.109787276341948,0.109918489065606,0.110049701789264,0.110180914512922,0.110312127236581,0.110443339960239,0.110574552683897,0.110705765407555,0.110836978131213,0.110968190854871,0.111099403578529,0.111230616302187,0.111361829025845,0.111493041749503,0.111624254473161,0.111755467196819,0.111886679920477,0.112017892644135,0.112149105367793
"thetaf_forec",0.196187467490987,0.133428614114692,0.188038325877119,0.118862707501509,0.0900152970656459,0.0761453001063558,0.111576276845822,0.13172828340853,0.165137785195171,0.151386656934261,0.240473328562673,0.527469902972986,0.369046068939367,0.127741957201988,0.303342920502225,0.303940663496718,0.107126882242679,0.0849635346010113,0.0988864257651595,0.388099759842176,0.480510715469071,0.264270614822695,0.422456833070434,0.396116879684325
"naive_forec",0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109,0.109
"snaive_forec",0.045,0.049,0.019,0.039,0.047,0.012,0.198,0.221,0.781,0.05,0.074,0.545,0.135,0.758,0.011,0.169,0.065,0.009,0.065,0.009,0.065,0.051,0.135,0.109
