"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.701,0.691,0.766,0.745,1.116,0.723,0.771,0.757,0.736,0.738,0.803,0.708,0.754,0.755,0.707,0.795,0.799,0.726,0.924,0.982,0.708,0.748,0.766,0.72
"weighted_ff",0.788221475688131,0.828305662407013,0.79577720937868,0.809813773397163,0.825836108217673,0.80429397333692,0.818701866387491,0.838038838890723,0.836022651068667,0.999405914799434,1.45495561710976,1.40274005731104,1.32817179087346,1.46398482231798,1.88305549176688,1.73314575168483,1.31027637786152,1.23117210530079,1.08561851886426,1.02178577000714,0.921509510185136,0.86580740554677,0.846927193278529,0.818001520725553
"naive_combi_ff",0.772960252594827,0.801866008151031,0.782387717222752,0.785491853913822,0.804807141539579,0.783666534245433,0.792131392904915,0.806619358933843,0.786518911995966,0.912482325353157,1.21316348771678,1.19658324566178,1.19776810921851,1.26248399711258,1.63408794485305,1.53339175978034,1.22614378097218,1.15970222682944,1.02903157940089,0.967995890073626,0.893903436197912,0.838369514206652,0.8163061347862,0.799896396110644
"selected_ff",0.784750549785005,0.81329853512901,0.801630915095759,0.808552619777064,0.826421321080748,0.805097093196487,0.820971183052995,0.854443762404798,0.862769132544452,1.04252410087744,1.38931223088182,1.38645768994643,1.22762588671854,1.41060615736299,1.67406658006222,1.53376847207696,1.28651573154054,1.18256260614344,1.13389720344476,1.04327004836501,0.932872241397137,0.879219626131418,0.861887562955017,0.835017184009835
"oracle_ff",0.762900596421471,0.762801192842942,0.762701789264414,0.762602385685885,0.762502982107356,0.762403578528827,0.762304174950298,0.762204771371769,0.762105367793241,0.762005964214712,0.761906560636183,0.761807157057654,0.761707753479125,0.761608349900596,0.761508946322068,0.761409542743539,0.76131013916501,0.761210735586481,0.761111332007952,0.761011928429423,0.760912524850895,0.760813121272366,0.760713717693837,0.760614314115308
"auto_arima_forec",0.803115450381548,0.854295769991333,0.849046435714255,0.868800236344588,0.890490383425407,0.895102952029413,0.897826045001092,0.90224294411322,0.898376300508261,0.981139698846712,1.349434968279,1.28377559702779,1.30926788974814,1.34580402964842,1.74520200540146,1.73182744041482,1.28496368198722,1.25214374870475,1.07329744727638,1.0040125603764,0.971683649857532,0.934062545433266,0.927630965332016,0.919713282213585
"ets_forec",0.750155662156814,0.767905135308859,0.740982967553781,0.735665949820952,0.762100893066704,0.72749985632551,0.724835281009107,0.741663422798989,0.719170010706894,0.974815853876534,1.24022000272019,1.25496941681121,1.16540382152701,1.20660549911439,1.67497332495553,1.3607897115808,1.12246332602624,1.0431734779836,0.999058062952568,0.949974261186378,0.855354278940843,0.825761071738875,0.798498167442488,0.763367385345953
"nnetar_forec",0.80733303533057,0.836845305940011,0.830609140508209,0.833673781574686,0.836545311205171,0.8339036801013,0.83447237063658,0.830601644313592,0.823924064842592,0.83997361147015,1.07877824350707,1.25837512283558,1.46823163819678,1.62017509550848,1.98992672966613,2.02589057821113,1.82320362985318,1.69779925572332,1.54390185097028,1.33075052539008,1.13426585616314,0.967785801551518,0.882063116925119,0.84253690463345
"tbats_forec",0.784750549785005,0.81329853512901,0.801630915095759,0.808552619777064,0.826421321080748,0.805097093196487,0.820971183052995,0.854443762404798,0.862769132544452,1.04252410087744,1.38931223088182,1.38645768994643,1.22762588671854,1.41060615736299,1.67406658006222,1.53376847207696,1.28651573154054,1.18256260614344,1.13389720344476,1.04327004836501,0.932872241397137,0.879219626131418,0.861887562955017,0.835017184009835
"stlm_ar_forec",0.755893241529812,0.771692498474519,0.759723584282323,0.742137977328639,0.8076296452238,0.741028588268829,0.77185542957815,0.818018435164886,0.749536901590347,1.01827625481785,1.45671873081524,1.38959596049872,1.30323077278135,1.37791138684688,2.01535947728652,1.8871970210055,1.42977608973422,1.26469798068355,1.03997170776959,0.960209744177501,0.897022932963361,0.812256710663677,0.77932155317004,0.777540497289232
"rw_drift_forec",0.762900596421471,0.762801192842942,0.762701789264414,0.762602385685885,0.762502982107356,0.762403578528827,0.762304174950298,0.762204771371769,0.762105367793241,0.762005964214712,0.761906560636183,0.761807157057654,0.761707753479125,0.761608349900596,0.761508946322068,0.761409542743539,0.76131013916501,0.761210735586481,0.761111332007952,0.761011928429423,0.760912524850895,0.760813121272366,0.760713717693837,0.760614314115308
"thetaf_forec",0.729493737748225,0.770955635672607,0.756794622586024,0.740993734692579,0.771573737747024,0.723963059758528,0.742918051916011,0.801399250237328,0.745788429977908,0.963605444075024,1.21110065261155,1.20926826677862,1.13644522051565,1.23664545563144,1.54175443998349,1.38064307199032,1.17906143044322,1.08973223663984,1.00904661018648,0.941733942737844,0.844019441608295,0.778426751068749,0.773640129557285,0.77427799738843
"naive_forec",0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763,0.763
"snaive_forec",0.8,0.876,0.777,0.814,0.823,0.801,0.811,0.786,0.754,0.867,1.668,1.462,1.645,1.64,2.541,2.356,1.385,1.383,0.938,0.958,0.886,0.824,0.8,0.763
