"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0510787391974648,0.0563821699440356,0.0581314599435964,0.0587084478687319,0.0588987622624778,0.0589615357918516,0.0589822410885583,0.0589890705486187,0.0589913231859693,0.0589920661985923,0.0589923112747728,0.0589923921109961,0.0589924187741135,0.0589924275687084,0.0589924304695281,0.058992431426338,0.0589924317419334,0.0589924318460297,0.058992431880365,0.0589924318916902,0.0589924318954257,0.0589924318966578,0.0589924318970642,0.0589924318971983
"ets_forec",0.0576084563672305,0.0553653544466029,0.0564875409455809,0.0609951518396991,0.0514617612845246,0.0575712989751593,0.0576939212258517,0.0572852121032678,0.0580128435653944,0.0602830643151804,0.0660932581040879,0.0604092882831693,0.0638751753020599,0.0582502516190743,0.0572319757242691,0.0588986445837235,0.0597503704872725,0.058794556357356,0.0656178683361744,0.0589726914616345,0.0589164886101499,0.0621743115752387,0.0589069000390077,0.0588299013045883
"nnetar_forec",-0.0109683697836857,-0.0858460209049785,-0.111373858069719,-0.0917976648883564,-0.0622695211886843,-0.0244089627372162,0.0327515348980412,-0.0348968777059718,-0.100784417851363,0.00828493954551162,0.0908500980709506,0.132152251685426,0.129501415751488,0.155637127377848,0.195924200827311,0.111457997543002,0.0764256391586275,0.0956926123076983,0.0874720582379703,0.0534913401830962,0.0236259356223891,0.00756100294582495,0.0395876679706107,0.024599307512485
"tbats_forec",0.0476970681756381,0.0487644422522987,0.0434081177853416,0.038289895015038,0.0393131088749185,0.041685376342029,0.0379905132527005,0.0328488136958392,0.040055024356063,0.0625465258490928,0.0829580499543404,0.0811478460327202,0.0581694831362865,0.0354928431450722,0.0302479083699916,0.0382730294689627,0.0445310322950151,0.0434792364675848,0.0418552160627819,0.0442866146951882,0.0456632231060655,0.0407320897856035,0.0340579675299381,0.033925381334282
"stlm_ar_forec",0.0170845296680761,0.0158523773230124,0.025187144317141,0.0214710283145522,0.0141960500762209,0.0218831922763998,0.0177782934705496,0.00865709450440452,0.00751647554197824,0.0125071795942116,0.109697769711328,0.0780101878621783,0.0854446530350028,0.0163925796891302,0.0214666648022971,0.0318851699934102,0.0232823121252228,0.0260498043008346,0.0373782707502243,0.0267920350018003,-0.00349932660775953,0.00348329533591518,-0.00473725657129061,-0.00422051543321578
"rw_drift_forec",0.0350695825049702,0.0351391650099404,0.0352087475149105,0.0352783300198807,0.0353479125248509,0.0354174950298211,0.0354870775347913,0.0355566600397614,0.0356262425447316,0.0356958250497018,0.035765407554672,0.0358349900596421,0.0359045725646123,0.0359741550695825,0.0360437375745527,0.0361133200795229,0.036182902584493,0.0362524850894632,0.0363220675944334,0.0363916500994036,0.0364612326043738,0.0365308151093439,0.0366003976143141,0.0366699801192843
"thetaf_forec",0.0716981304938197,0.03474104268323,0.041006597057997,0.0691590163773386,0.0270040452332276,0.0400253665232434,0.061845199257963,0.03439458215983,0.0539843926603607,0.199442928166651,0.928204684039027,0.847837396181605,1.01204298772522,0.0886740782573754,0.12729397505212,0.166762388806789,0.137452379633185,0.211168409203147,0.212958285655988,0.16188585868913,0.086473506473409,0.822043736493402,0.0325759451344737,0.0403161880803968
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.063,0.063,0.063,0.062,0.062,0.063,0.061,0.062,0.09,0.324,0.014,0.013,0.064,0.088,0.073,0.071,0.071,0.07,0.031,0.012,0.058,0.073,0.071,0.035
"",0.0462149653915587,0.0462123318897206,0.0461871811712209,0.0457710947097506,0.0457655504500704,0.0461817282411234,0.0453729591413872,0.0457379993851423,0.0569094685795406,0.150094600764302,0.0270590255496986,0.0266364666465708,0.0468281212570805,0.0561052116731913,0.0501216244769458,0.0493721135029197,0.0493980613239433,0.049007212896714,0.0334957276469551,0.0259403883539388,0.0442238805996687,0.0502819157067178,0.0493268104634907,0.0350125588337509
"naive_combi_ff",0.040807570735946,0.0287109478615713,0.0273395277216499,0.0321226893940982,0.0289946798963929,0.0365705891334764,0.0442809756364951,0.0322038394828611,0.0309335426670149,0.0885280587465491,0.157951286523242,0.14915381691286,0.171436745143198,0.0636014958585323,0.0705778769800077,0.0675981091001942,0.0602907853361944,0.0706032817302349,0.0673995776131041,0.0542014024468825,0.0444037213004504,0.126613075904665,0.0402204504015687,0.0354569638683354
"selected_ff",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"oracle_ff",0.0476970681756381,0.0487644422522987,0.0434081177853416,0.038289895015038,0.0393131088749185,0.041685376342029,0.0379905132527005,0.0328488136958392,0.040055024356063,0.0625465258490928,0.0829580499543404,0.0811478460327202,0.0581694831362865,0.0354928431450722,0.0302479083699916,0.0382730294689627,0.0445310322950151,0.0434792364675848,0.0418552160627819,0.0442866146951882,0.0456632231060655,0.0407320897856035,0.0340579675299381,0.033925381334282
