"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.018,0.017,0.017,0.181,0.082,0.08,0.137,0.018,0.123,0.017,1.02,1.606,2.161,0.198,0.018,0.018,0.019,0.16,0.079,0.048,0.254,0.234,0.107,0.104
"weighted_ff",0.107683575551836,0.0651219392601662,0.0490734646129773,0.0611784278953413,0.0594251160053532,0.0509609134596396,0.062301443802052,0.068719803229307,0.0700830304590074,0.128415725652899,0.229606148850473,0.180427859657038,0.142148616804979,0.173962674002868,0.136488178716553,0.0919362583022261,0.14378844928816,0.219707779448837,0.140507308835124,0.131005043098247,0.27246242360133,0.272661003336154,0.116552059354512,0.0834503575808752
"naive_combi_ff",0.122480250026665,0.103884006404752,0.101777313549025,0.156087838027711,0.111927742570883,0.103634746963516,0.154655033060231,0.133236632349353,0.146736385000709,0.277645379480766,0.333162347399097,0.373784334518454,0.333032487251963,0.284382353023773,0.23262155438318,0.256257956055702,0.308086874479057,0.413323721959749,0.254585436163658,0.26191069839145,0.549555488726387,0.516893108961423,0.263980328748001,0.250641284460309
"selected_ff",0.107684183821914,0.0651205544193293,0.0490706171105163,0.0611722871869642,0.0594236627125388,0.0509589267308277,0.0622951793262997,0.0687171420095144,0.0700783257574199,0.128410930072669,0.229601194137908,0.180421250539666,0.14213986295203,0.173961284669692,0.136485798282381,0.0919296854715092,0.143774782275528,0.219697080866435,0.140506085017727,0.131002294794531,0.272459065718928,0.272658582257953,0.116548564348873,0.0834449738347082
"oracle_ff",0.108936603226209,0.0808228095311495,0.0696972195621627,0.131403868333519,0.0838575527393435,0.07620901189923,0.125161451532416,0.0988818944693663,0.127082432102396,0.316722414105196,0.413174228381332,0.540689223990018,0.595551875961935,0.152690032816651,0.261874182656362,0.208300853000521,0.216687930660869,0.284473339309776,0.133185125642113,0.242587827105399,0.489580692885141,0.350876951267191,0.178048255039772,0.138783378681461
"auto_arima_forec",0.180721014905247,0.184323845495096,0.186392782869426,0.194660073379826,0.197448523729424,0.182369414956537,0.196107483643165,0.183626832158283,0.205194430984839,0.184570174142824,0.248062313687035,0.35137629530101,0.271417965961936,0.200163645844929,0.320159509604348,0.216868746959405,0.254037482470291,0.233075212111463,0.198419475340571,0.196006620456583,0.204255157329643,0.2059304649316,0.199418036578324,0.21684776065622
"ets_forec",0.190075888335268,0.114579033145499,0.0865707873811821,0.259077822069137,0.162371233929137,0.124428507583782,0.227945323803809,0.250068154866289,0.215937274919073,1.12180514828753,1.00415826931124,1.41188975402568,1.07751799686415,1.24323651222128,0.721968498062561,1.03692383288882,0.87601084435799,1.6610092953568,1.14696846651244,1.11761192167628,3.07254722935484,2.85152999789674,1.19786927881506,1.13839811060242
"nnetar_forec",0.126396441119594,0.128703905693633,0.142979621050584,0.227708985299793,0.170598212618579,0.154918131841083,0.239903613897936,0.183285941080714,0.207122210104698,0.170091175582415,0.267961584809349,0.216872671960452,0.227508022013774,0.213987993216275,0.175043273608058,0.189054875513315,0.254760396576537,0.265765292451464,0.188930330308724,0.177722990011647,0.160479301530514,0.234245328139831,0.194655414797787,0.193586495977085
"tbats_forec",0.107684183821914,0.0651205544193293,0.0490706171105163,0.0611722871869642,0.0594236627125388,0.0509589267308277,0.0622951793262997,0.0687171420095144,0.0700783257574199,0.128410930072669,0.229601194137908,0.180421250539666,0.14213986295203,0.173961284669692,0.136485798282381,0.0919296854715092,0.143774782275528,0.219697080866435,0.140506085017727,0.131002294794531,0.272459065718928,0.272658582257953,0.116548564348873,0.0834449738347082
"stlm_ar_forec",0.108936603226209,0.0808228095311495,0.0696972195621627,0.131403868333519,0.0838575527393435,0.07620901189923,0.125161451532416,0.0988818944693663,0.127082432102396,0.316722414105196,0.413174228381332,0.540689223990018,0.595551875961935,0.152690032816651,0.261874182656362,0.208300853000521,0.216687930660869,0.284473339309776,0.133185125642113,0.242587827105399,0.489580692885141,0.350876951267191,0.178048255039772,0.138783378681461
"rw_drift_forec",0.119817097415507,0.119634194831014,0.119451292246521,0.119268389662028,0.119085487077535,0.118902584493042,0.118719681908548,0.118536779324055,0.118353876739562,0.118170974155069,0.117988071570576,0.117805168986083,0.11762226640159,0.117439363817097,0.117256461232604,0.117073558648111,0.116890656063618,0.116707753479125,0.116524850894632,0.116341948310139,0.116159045725645,0.115976143141152,0.115793240556659,0.115610337972166
"thetaf_forec",0.0996910214162496,0.0707717145270428,0.0538335017208313,0.104499116318134,0.0725650103313888,0.0659261451671379,0.0937625634299011,0.120012947235951,0.111858914398389,0.285037598981194,0.284515464694438,0.292004645863186,0.29153439511226,0.201962344628028,0.182806266002302,0.199170052019644,0.153619777906684,0.267185524062681,0.197734591756717,0.173922683168479,0.454518905992776,0.314820513018348,0.148490168595528,0.129100502418717
"naive_forec",0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
"snaive_forec",0.049,0.051,0.088,0.187,0.022,0.039,0.208,0.056,0.145,0.054,0.313,0.133,0.154,0.136,0.058,0.127,0.637,0.552,0.049,0.082,0.056,0.186,0.105,0.12
