"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.092,0.094,0.09,0.141,0.124,0.085,0.209,0.181,0.156,0.104,0.145,0.094,0.091,0.087,0.087,0.167,0.188,0.328,0.196,0.44,0.625,0.437,0.321
"weighted_ff",0.142070884156657,0.123319385444488,0.111534757276736,0.0989168775636484,0.10181710638484,0.0921679549044087,0.109471980197948,0.32936518911121,0.434626158963801,0.251846393759078,0.297371824255413,0.199712075092897,0.118684446032545,0.23079538291657,0.259088166906098,0.167464089731693,0.186309712906957,0.201005213350899,0.183676210380416,0.190384845081322,0.301493968083126,0.498935618011414,0.376408460095875,0.225855754750404
"naive_combi_ff",0.164538074772184,0.142474648008736,0.123720880048085,0.12055721474752,0.12284404717698,0.121800770680239,0.134189560867197,0.345764665707477,0.400344621534292,0.364570642669121,0.305775482842726,0.279442765644402,0.161230870404489,0.362541405378529,0.342252695314165,0.230830686993881,0.223850240384065,0.258818598974171,0.228063994707424,0.233875361088339,0.400100884088529,0.458013683829715,0.438828484867294,0.297000060422333
"selected_ff",0.142155223073561,0.123362061777287,0.111609504934241,0.098965768838666,0.10188278254696,0.0921935917609373,0.109332316684449,0.329015246832793,0.433590199367291,0.251106515881361,0.297637638772438,0.199438080367962,0.118777802586364,0.22855041757722,0.257116172754595,0.166966220746717,0.18637377021158,0.200772687232671,0.183508791210213,0.190439842386764,0.301922447453268,0.500091601042914,0.377142732518198,0.226111636692804
"oracle_ff",0.142155223073561,0.123362061777287,0.111609504934241,0.098965768838666,0.10188278254696,0.0921935917609373,0.109332316684449,0.329015246832793,0.433590199367291,0.251106515881361,0.297637638772438,0.199438080367962,0.118777802586364,0.22855041757722,0.257116172754595,0.166966220746717,0.18637377021158,0.200772687232671,0.183508791210213,0.190439842386764,0.301922447453268,0.500091601042914,0.377142732518198,0.226111636692804
"auto_arima_forec",0.174213893122564,0.194952495147397,0.204782084386641,0.211309383452473,0.215474043318918,0.217490824397051,0.22854403328213,0.302615450290929,0.361688557268465,0.35810276466291,0.26299556267816,0.283057602567975,0.223202238364026,0.367074146367212,0.352439864086641,0.268527015231605,0.244016729700777,0.271414682747959,0.252372748303159,0.251411627039653,0.245000139024928,0.264344338969127,0.299795074537685,0.247681600645656
"ets_forec",0.284086875560422,0.121418963126213,0.108850528029191,0.0968178628091838,0.096896022657464,0.0934416795266599,0.0937840271222852,0.718859628420063,0.593552268281307,0.806256565466113,0.742680704940576,0.633481001176289,0.293378837023779,0.615227243561435,0.592159983338902,0.391997786752139,0.567266514831891,0.619242962197101,0.498688812100676,0.653479545953884,1.61460210796886,1.87834221815357,1.90310693034788,1.1565062913454
"nnetar_forec",0.171735795526238,0.177509287045899,0.178043581356485,0.177335855891658,0.176646722942747,0.176484013792011,0.188619154348914,0.351517180455404,0.404008851170499,0.407864753479464,0.328495545470242,0.369788221250367,0.250932464625349,0.327383104885245,0.342463087790472,0.37128039288461,0.257130237187397,0.350406271300743,0.326638586177345,0.244832712294209,0.221769060596562,0.21472896750276,0.208883347404984,0.20372027551908
"tbats_forec",0.142155223073561,0.123362061777287,0.111609504934241,0.098965768838666,0.10188278254696,0.0921935917609373,0.109332316684449,0.329015246832793,0.433590199367291,0.251106515881361,0.297637638772438,0.199438080367962,0.118777802586364,0.22855041757722,0.257116172754595,0.166966220746717,0.18637377021158,0.200772687232671,0.183508791210213,0.190439842386764,0.301922447453268,0.500091601042914,0.377142732518198,0.226111636692804
"stlm_ar_forec",0.134672864601798,0.157266112562399,0.0533840777368865,0.060070611166406,0.0751198291048205,0.0811712327969245,0.0887090225256917,0.433633689275016,0.530647166006411,0.508720806365874,0.388515010665226,0.287519939185535,0.11174168757249,0.40882295842908,0.285834746782404,0.182294984752621,0.167045763950677,0.220331348323948,0.179515929380922,0.191702669753076,0.507715553784915,0.496844647589184,0.454903665514092,0.257295139821152
"rw_drift_forec",0.150055666003976,0.148111332007952,0.146166998011928,0.144222664015904,0.142278330019881,0.140333996023857,0.138389662027833,0.136445328031809,0.134500994035785,0.132556660039761,0.130612326043737,0.128667992047713,0.126723658051689,0.124779324055666,0.122834990059642,0.120890656063618,0.118946322067594,0.11700198807157,0.115057654075546,0.113113320079522,0.111168986083498,0.109224652087475,0.107280318091451,0.105335984095427
"thetaf_forec",0.1549223550611,0.0966515804114807,0.0666511459773872,0.0582927865533926,0.0612986940020258,0.0580915978247116,0.0583278318134719,0.258795468061277,0.259113557678873,0.20852771812661,0.226042557014153,0.187032054203772,0.0823211454167024,0.177035453530902,0.157425413014824,0.115519126513614,0.15387282550667,0.13119745089355,0.112793431118953,0.132898532287942,0.271729661884727,0.328546729122408,0.278344295391357,0.172349615681482
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.117,0.111,0.092,0.086,0.084,0.085,0.15,0.429,0.734,0.456,0.223,0.274,0.092,0.862,0.818,0.308,0.168,0.267,0.232,0.175,0.175,0.178,0.168,0.152
