"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0817774120417488,0.0927719014063643,0.0963505887326531,0.0975154452852965,0.0978946040841858,0.0980180196192996,0.0980581911631277,0.098071266931361,0.0980755230713695,0.0980769084376019,0.0980773593719212,0.0980775061502644,0.098077553926362,0.0980775694773993,0.0980775745392352,0.098077576186854,0.0980775767231511,0.0980775768977149,0.0980775769545351,0.09807757697303,0.09807757697905,0.0980775769810095,0.0980775769816474,0.098077576981855
"ets_forec",0.0470237380975056,0.0410086552212503,0.0401820407430615,0.0377160314894789,0.0375837761255546,0.178094988848163,0.170079387228984,0.105782225098109,0.185154669555278,0.0850001392163173,0.107663490176324,0.0825434127789082,0.0770993326121369,0.14279288966703,0.118875897670973,0.143139522299592,0.226092924777132,0.268239463311287,0.212084000341454,0.149438844653135,0.385995537911097,0.413722951919638,0.222608200260886,0.195092231787682
"nnetar_forec",0.0797015910665881,0.0271003718697129,0.0519888683712716,0.0347153284046595,0.0375863718994207,0.0655557013433495,0.0400779122388184,0.0353084925274547,0.0674887584038163,0.0871910311760978,0.0868303468072377,0.126231794581745,0.162938500618388,0.192215091521557,0.269937890411668,0.35526174367532,0.296151330797381,0.249796793239296,0.225884120533117,0.16744403633924,0.134292713001545,0.124407957740172,0.0630079663832949,0.0853850486884196
"tbats_forec",0.0527913569790257,0.0506824348053165,0.0404225274679827,0.0385447607581024,0.0562991267721586,0.0870893972290396,0.0907774545734675,0.0721789856088122,0.0624047207860129,0.0580139325154484,0.0497966386086679,0.0453685790107483,0.0518131979546004,0.0627532121172258,0.0666893248440813,0.0697712000957798,0.0786077295220974,0.0791601269071445,0.0684208200482605,0.0703276584391175,0.0974283224941321,0.122229867413922,0.10327510330696,0.0770648844057862
"stlm_ar_forec",0.0630560712480103,0.05882478340739,0.0532378785338855,0.0451222305025001,0.0445127058986794,0.156795941916329,0.285912309731101,0.0869271415050365,0.121082978362886,0.0666294534718925,0.0727487434564313,0.0545218842198687,0.0434796215569115,0.0869639620078434,0.0801142064604694,0.0957972271185964,0.204578686813305,0.102940357375868,0.105344897533801,0.0816784543356645,0.157591584578992,0.130188389261309,0.105782099837223,0.116882473498828
"rw_drift_forec",0.0480019880715706,0.0480039761431412,0.0480059642147117,0.0480079522862823,0.0480099403578529,0.0480119284294235,0.048013916500994,0.0480159045725646,0.0480178926441352,0.0480198807157058,0.0480218687872764,0.0480238568588469,0.0480258449304175,0.0480278330019881,0.0480298210735587,0.0480318091451292,0.0480337972166998,0.0480357852882704,0.048037773359841,0.0480397614314115,0.0480417495029821,0.0480437375745527,0.0480457256461233,0.0480477137176939
"thetaf_forec",0.0807203204800639,0.0807373509469561,0.0807543814138483,0.0807714118807405,0.0807884423476327,0.0808054728145249,0.0808225032814171,0.0808395337483092,0.0808565642152014,0.0808735946820936,0.0808906251489858,0.080907655615878,0.0809246860827702,0.0809417165496624,0.0809587470165546,0.0809757774834468,0.0809928079503389,0.0810098384172311,0.0810268688841233,0.0810438993510155,0.0810609298179077,0.0810779602847999,0.0810949907516921,0.0811120212185843
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.047,0.04,0.041,0.048,0.05,0.229,0.045,0.101,0.146,0.066,0.054,0.056,0.039,0.041,0.054,0.129,0.108,0.16,0.088,0.066,0.065,0.038,0.052,0.048
"",0.0527877612029576,0.0506768671025868,0.0404285143249862,0.0385564640812239,0.0562930720668052,0.0871579842249492,0.0907396603948854,0.0721871507065994,0.0624510545191573,0.0580165889729452,0.0498015537467283,0.045378813063682,0.0518066378106836,0.0627381460494919,0.0666775003779357,0.0698002865426512,0.0786188132729599,0.0791979729215019,0.068428103882702,0.0703186878432703,0.097394234534966,0.122153354240429,0.103223865779826,0.0770393957031537
"naive_combi_ff",0.0608969419982792,0.0541254970889035,0.0555491388308238,0.0531547956230067,0.0556305519428316,0.11015238335557,0.100749074968657,0.0751248388879608,0.0952312341154111,0.0708672155794619,0.0717810080396494,0.0710749654684733,0.0721509708535096,0.0889746971491896,0.09607594022406,0.118672761778302,0.132059428200012,0.126139993492979,0.108319561961681,0.0900055812802905,0.123943157142856,0.122638715686156,0.0913212959075363,0.0886291055887609
"selected_ff",0.0527913569790257,0.0506824348053165,0.0404225274679827,0.0385447607581024,0.0562991267721586,0.0870893972290396,0.0907774545734675,0.0721789856088122,0.0624047207860129,0.0580139325154484,0.0497966386086679,0.0453685790107483,0.0518131979546004,0.0627532121172258,0.0666893248440813,0.0697712000957798,0.0786077295220974,0.0791601269071445,0.0684208200482605,0.0703276584391175,0.0974283224941321,0.122229867413922,0.10327510330696,0.0770648844057862
"oracle_ff",0.0630560712480103,0.05882478340739,0.0532378785338855,0.0451222305025001,0.0445127058986794,0.156795941916329,0.285912309731101,0.0869271415050365,0.121082978362886,0.0666294534718925,0.0727487434564313,0.0545218842198687,0.0434796215569115,0.0869639620078434,0.0801142064604694,0.0957972271185964,0.204578686813305,0.102940357375868,0.105344897533801,0.0816784543356645,0.157591584578992,0.130188389261309,0.105782099837223,0.116882473498828
