"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0780053671545395,0.0915355451091442,0.0963232637620587,0.0981911133430543,0.0989301790605064,0.0986437905378682,0.0991938854221811,0.0986304055952598,0.106045595704594,0.107041268210033,0.105786729651696,0.101225958877953,0.0977225418671402,0.0973920816398193,0.0968632599393093,0.096598845624062,0.0949462035273749,0.0949462046872306,0.0949462051051103,0.0949462052556665,0.0964666390005853,0.0986481308371846,0.0975904378420166,0.0974582262192773
"ets_forec",0.00343971780975645,-0.0305288250886451,-0.032128229412255,-0.021977756061385,-0.0296584043096045,-0.0301439973268621,-0.0312440039031904,-0.00326278701472507,0.0211527959466458,0.0264661419726471,0.0163258473245916,0.108749480829383,0.0192000740198512,0.0501399308478446,0.0941458836610808,0.0447816053073597,0.0322085725035983,0.0121994600036235,0.00118048138537028,-0.00489593239823845,0.0118553981984139,0.165075308352159,0.0429262681246338,-0.0150034795990493
"nnetar_forec",0.0097376381683533,-0.0169035130401243,0.00108426658108265,0.0245938497540978,0.0105706923640413,-0.00423132178153404,-0.0149296294237521,-0.0152282950010524,0.0420839008741972,0.0540292945264782,0.0538052006124081,0.0593721738992385,0.0570920822558138,0.0848029633928556,0.106936976042362,0.129472145231653,0.122986524128784,0.146690183472162,0.146267474338887,0.167625235777445,0.209606498651532,0.234837597989646,0.244341813545389,0.217909068251961
"tbats_forec",0.0802679811427257,0.0956161751320927,0.10118935493313,0.103213067502582,0.103947910574216,0.104214744090042,0.104311635695769,0.104346818619591,0.104359594113602,0.10436423310404,0.104365917597201,0.104366529264168,0.104366751370429,0.104366832020839,0.104366861306319,0.104366871940355,0.104366875801747,0.104366877203882,0.104366877713019,0.104366877897896,0.104366877965027,0.104366877989404,0.104366877998255,0.10436687800147
"stlm_ar_forec",0.0307129557195752,0.0295930554892321,0.0474145835066115,0.0354264519047176,0.0374980266730154,0.100432208507784,0.100489670699755,0.125165500906706,0.164710741558192,0.0952771413711332,0.103238243870704,0.117362508088585,0.0742140153625413,0.109305204096818,0.332429600301107,0.0594096986918745,0.086164032415863,0.0652667391365433,0.102323873734751,0.0968967747960361,0.0992246556295603,0.343388968219211,0.139200376380395,0.0876900007988768
"rw_drift_forec",0.03679324055666,0.0355864811133201,0.0343797216699801,0.0331729622266402,0.0319662027833002,0.0307594433399603,0.0295526838966203,0.0283459244532804,0.0271391650099404,0.0259324055666004,0.0247256461232605,0.0235188866799205,0.0223121272365806,0.0211053677932406,0.0198986083499007,0.0186918489065607,0.0174850894632208,0.0162783300198808,0.0150715705765408,0.0138648111332009,0.0126580516898609,0.011451292246521,0.010244532803181,0.00903777335984107
"thetaf_forec",0.0266528269647783,0.0221317508180355,0.0183622156950692,0.0205961280738992,0.025924260025356,0.023066101859707,0.027247749290198,0.0376023705126133,0.0451691652603901,0.0324757944863681,0.0359578013907956,0.0490397896919934,0.0437434138430551,0.0499368469377997,0.0613131897117422,0.0367906747313457,0.0290162597517174,0.0286714677091968,0.0286302087600186,0.023577383677974,0.0261413108433975,0.0617299271622575,0.033345397230922,0.0217120333557994
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0.084,0.071,0.065,0.065,0.066,0.058,0.065,0.056,0.168,0.183,0.164,0.095,0.042,0.037,0.029,0.025,0,0,0,0,0.023,0.056,0.04,0.038
"",0.0802329973615883,0.0953836055590222,0.100877961937484,0.102886971726967,0.103623296408375,0.103840252891485,0.103980566802496,0.103963349829451,0.104676486573021,0.104769001282334,0.104653336116544,0.10423072678845,0.10389636859431,0.103869165309307,0.103832530840501,0.103790125318919,0.103633869092775,0.103632643558418,0.103633867272117,0.103632653024206,0.103777063185462,0.104003774255355,0.103886940412889,0.103868152298883
"naive_combi_ff",0.0430677475018209,0.0373367410592284,0.0410694640817418,0.0440239796381785,0.0425754296856479,0.0465267743585517,0.0464024435197312,0.0521777708968525,0.0796289953852846,0.0740651421374778,0.0718005985078508,0.0774039252590268,0.0554056673283791,0.0657832474143573,0.0981060421457579,0.061456854492579,0.0583526175102561,0.0562688069147243,0.0589762990681887,0.0593757062377756,0.0690354924420419,0.12372201142182,0.0833350782138659,0.0665745000431307
"selected_ff",0.0802679811427257,0.0956161751320927,0.10118935493313,0.103213067502582,0.103947910574216,0.104214744090042,0.104311635695769,0.104346818619591,0.104359594113602,0.10436423310404,0.104365917597201,0.104366529264168,0.104366751370429,0.104366832020839,0.104366861306319,0.104366871940355,0.104366875801747,0.104366877203882,0.104366877713019,0.104366877897896,0.104366877965027,0.104366877989404,0.104366877998255,0.10436687800147
"oracle_ff",0.0780053671545395,0.0915355451091442,0.0963232637620587,0.0981911133430543,0.0989301790605064,0.0986437905378682,0.0991938854221811,0.0986304055952598,0.106045595704594,0.107041268210033,0.105786729651696,0.101225958877953,0.0977225418671402,0.0973920816398193,0.0968632599393093,0.096598845624062,0.0949462035273749,0.0949462046872306,0.0949462051051103,0.0949462052556665,0.0964666390005853,0.0986481308371846,0.0975904378420166,0.0974582262192773
