"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.145152089877586,0.16768560094039,0.160545571552895,0.146830008358754,0.149999164851924,0.157877577094473,0.149970195787013,0.202391518410311,0.177622296265959,0.229392639100656,0.290608147202873,0.252471022472598,0.165759170968517,0.183649972037569,0.178352928959642,0.181242381588045,0.166786853399512,0.159502540223359,0.161359074509644,0.169725437790617,0.35125181747336,0.201545497050069,0.15488929062594,0.15000043789854
"ets_forec",0.0834005418615988,0.0990529243068402,0.114003886167687,0.0968727661923636,0.0984290407296476,0.107266536531454,0.175117342845045,0.333333154106028,0.232918309927453,0.377219982881125,0.287856232369974,0.233644168110974,0.196563570243744,0.16877406236826,0.144242726634015,0.18037752690747,0.119297992115189,0.126025875105986,0.173231594546614,0.252817388778012,0.409834971235515,0.300621406068668,0.164520940980019,0.123191374931395
"nnetar_forec",0.0676119721393113,0.0837400295615407,0.145020936154662,0.146526151720244,0.0659761759740436,0.149996523130994,0.0999200279573225,0.126275816929633,0.215027182076786,0.304536447411636,0.308028930804806,0.174231242659276,0.229215767693598,0.281168280562607,0.24182694836164,0.182514134636596,0.110240816998333,0.153626685279439,0.185566166054749,0.212211515978692,0.434731489452576,0.35481742185841,0.142816490222632,0.116316861802984
"tbats_forec",0.0958421548566153,0.10489590856437,0.104454329872715,0.0929988174079854,0.0906586830924322,0.111206852745629,0.159269585280246,0.223752573034501,0.273969839422768,0.279301963473671,0.236185624780647,0.179247888174332,0.145193418083007,0.141775334341496,0.152108885776089,0.14456046746384,0.117635164717867,0.106760246732601,0.140701453677116,0.238856857083519,0.330905803852613,0.273284858668905,0.159904075943261,0.104046497482055
"stlm_ar_forec",0.0930260038858158,0.08083576057366,0.105235032989024,0.0782887827067856,0.0531830426164948,0.125186038133551,0.150256627719831,0.281011110790504,0.19451779916232,0.38616286716262,0.360966598123771,0.320286173548873,0.257593554038753,0.259298697447566,0.150486591689186,0.146470176415737,0.0954985619311107,0.0965419548120611,0.0809012136638726,0.189965837685584,0.470047610391641,0.288778718946782,0.146105814209307,0.0883066947982202
"rw_drift_forec",0.102982107355865,0.10296421471173,0.102946322067594,0.102928429423459,0.102910536779324,0.102892644135189,0.102874751491054,0.102856858846918,0.102838966202783,0.102821073558648,0.102803180914513,0.102785288270378,0.102767395626243,0.102749502982107,0.102731610337972,0.102713717693837,0.102695825049702,0.102677932405567,0.102660039761431,0.102642147117296,0.102624254473161,0.102606361829026,0.102588469184891,0.102570576540755
"thetaf_forec",0.103313368306389,0.102107015369063,0.10931037917048,0.0930097890863058,0.0996510420707404,0.105151615909202,0.167912007041207,0.31684579810804,0.229564181336008,0.375011557334971,0.284615406735412,0.232907620545289,0.191572824009932,0.167282927389091,0.142691058513333,0.17909254725561,0.116549748707408,0.125327620807237,0.168916837937584,0.254918097366684,0.409356762035555,0.300157459095285,0.161683873348998,0.131395131474436
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.138,0.154,0.138,0.072,0.107,0.078,0.107,0.213,0.136,0.346,0.123,0.104,0.123,0.184,0.189,0.192,0.158,0.147,0.177,0.135,0.783,0.204,0.1,0.103
"",0.0958516380504188,0.104903312694039,0.104464091229359,0.0929955110938782,0.0906620895028264,0.111201301903435,0.159260374952018,0.22378047525997,0.273920597010049,0.279349595082423,0.236189295990994,0.179261265689973,0.145213204935062,0.14180295142615,0.152114643090279,0.144580672825198,0.117641715324198,0.106774083559088,0.140712581591615,0.23883482017221,0.331027577722076,0.273279221962625,0.15989139711129,0.104053335064372
"naive_combi_ff",0.103592026475909,0.110920161558621,0.120279606441673,0.103606082766211,0.0967564095682896,0.115619754186721,0.135035615346857,0.211385203358437,0.185050952710453,0.278160725658148,0.233007124547999,0.189174822642413,0.168296188962644,0.176855419680966,0.156048972252431,0.156885661329015,0.121078329213236,0.124495872818472,0.143704042239001,0.184348586866712,0.377194745434936,0.236534635946349,0.137278772723894,0.113536397214265
"selected_ff",0.0958421548566153,0.10489590856437,0.104454329872715,0.0929988174079854,0.0906586830924322,0.111206852745629,0.159269585280246,0.223752573034501,0.273969839422768,0.279301963473671,0.236185624780647,0.179247888174332,0.145193418083007,0.141775334341496,0.152108885776089,0.14456046746384,0.117635164717867,0.106760246732601,0.140701453677116,0.238856857083519,0.330905803852613,0.273284858668905,0.159904075943261,0.104046497482055
"oracle_ff",0.103313368306389,0.102107015369063,0.10931037917048,0.0930097890863058,0.0996510420707404,0.105151615909202,0.167912007041207,0.31684579810804,0.229564181336008,0.375011557334971,0.284615406735412,0.232907620545289,0.191572824009932,0.167282927389091,0.142691058513333,0.17909254725561,0.116549748707408,0.125327620807237,0.168916837937584,0.254918097366684,0.409356762035555,0.300157459095285,0.161683873348998,0.131395131474436
