"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.192,0.139,0.148,0.158,0.133,0.139,0.353,0.491,0.537,0.149,0.171,0.184,0.138,0.135,0.157,0.137,0.143,0.138,0.152,0.133,0.856,0.458,0.368,0.258
"weighted_ff",0.124418061203477,0.159533723226457,0.142854700803226,0.152222153771746,0.125398669738407,0.11349998172981,0.291629182699542,0.480566352058496,0.358337488110487,0.130473890790606,0.141272748033253,0.230946296721945,0.199760071574915,0.230976965306547,0.362072260834316,0.37271084749223,0.290208440932178,0.265353643153859,0.237378738248088,0.259259707365435,0.484846154477854,0.694619246072658,0.572888021220217,0.301602354460189
"naive_combi_ff",0.211271480763134,0.182315073285427,0.180375755174852,0.196104908056948,0.201340656843733,0.216902990180838,0.318663662477415,0.451900885085879,0.268486140338917,0.1559531522211,0.226429813501328,0.269528287034066,0.304433258263639,0.262229910374652,0.269334765160221,0.298025248878206,0.253582761481386,0.308459601851629,0.238726826114078,0.268768399566177,0.484168868406457,0.567281322430738,0.518345737411812,0.301632988515738
"selected_ff",0.123819593193593,0.159633410841208,0.142784533565601,0.15232840947069,0.12519095888036,0.113131903346745,0.291396123731378,0.480206753701749,0.359263426728034,0.130993957525758,0.141308383585532,0.230352912819114,0.199562024546527,0.231308773340057,0.363605925973431,0.374260686952826,0.291293543713986,0.264854045287234,0.238373986021389,0.259746957129488,0.485140873525875,0.69470639259768,0.574165108772152,0.301792995150002
"oracle_ff",0.166778624159392,0.138173533067526,0.129095056183395,0.131643599670348,0.122693574182927,0.133345530415587,0.185425020498021,0.46272935441642,0.233222036514712,0.15874443466725,0.140117371851578,0.162403028619571,0.178977346929837,0.184156511887391,0.248152980352428,0.401384055900864,0.241124509650131,0.259154633555298,0.170420542761349,0.154384326439955,0.404358580595893,0.466139490770554,0.497822535082265,0.216889294960888
"auto_arima_forec",0.211136603965324,0.240046550321512,0.246247265404835,0.227591831794467,0.22795455899469,0.237367026340501,0.263178933670228,0.305289221806109,0.223548660414269,0.199102346578718,0.266897024619195,0.306446537917862,0.298531299916196,0.27604691287266,0.351695931253394,0.250305269586195,0.250416824677987,0.315409359079258,0.247090215461681,0.260653983462236,0.294071099625852,0.69799347411662,0.560399078055352,0.298146669818027
"ets_forec",0.202595949514071,0.187414477626281,0.175921133318307,0.192636298961243,0.159326421205452,0.182210651182472,0.221299292571835,0.625846878145987,0.307766185818952,0.200037241685592,0.172033523742101,0.210955752441534,0.270482881941641,0.224649175858133,0.319481092790485,0.503019275732911,0.305209019832665,0.34062826549994,0.244476353518214,0.21707110304388,0.554429664584081,0.581055523447448,0.668727488159723,0.265045638631246
"nnetar_forec",0.260499389616626,0.130175387808931,0.107702630115074,0.279578660771876,0.40248067502284,0.486035083930436,0.782030381786383,0.633408929071525,0.353179739700365,0.0542797737058845,0.484003963794592,0.39861829335004,0.615299055106677,0.426327264298673,0.239054410254028,0.321052877252003,0.332986358034047,0.4680230410515,0.496029859162749,0.621288267740064,1.05839703167877,0.726880678751701,0.773997633873674,0.498607081144666
"tbats_forec",0.123819593193593,0.159633410841208,0.142784533565601,0.15232840947069,0.12519095888036,0.113131903346745,0.291396123731378,0.480206753701749,0.359263426728034,0.130993957525758,0.141308383585532,0.230352912819114,0.199562024546527,0.231308773340057,0.363605925973431,0.374260686952826,0.291293543713986,0.264854045287234,0.238373986021389,0.259746957129488,0.485140873525875,0.69470639259768,0.574165108772152,0.301792995150002
"stlm_ar_forec",0.150567440773076,0.122300848611135,0.136494001048084,0.127982469259417,0.0741910950767132,0.076762362535062,0.238323130516024,0.462261023462132,0.258983683058808,0.133963359365461,0.1790050718116,0.21042935040499,0.411452282532269,0.33994039606923,0.369336661126373,0.305473464141079,0.300437261439561,0.215244010561208,0.22128169082498,0.225856445357507,0.615162327079048,0.710750377977929,0.795948102902305,0.344117801429853
"rw_drift_forec",0.263045725646123,0.263091451292247,0.26313717693837,0.263182902584493,0.263228628230616,0.26327435387674,0.263320079522863,0.263365805168986,0.263411530815109,0.263457256461233,0.263502982107356,0.263548707753479,0.263594433399602,0.263640159045726,0.263685884691849,0.263731610337972,0.263777335984095,0.263823061630219,0.263868787276342,0.263914512922465,0.263960238568588,0.264005964214712,0.264051689860835,0.264097415506958
"thetaf_forec",0.166778624159392,0.138173533067526,0.129095056183395,0.131643599670348,0.122693574182927,0.133345530415587,0.185425020498021,0.46272935441642,0.233222036514712,0.15874443466725,0.140117371851578,0.162403028619571,0.178977346929837,0.184156511887391,0.248152980352428,0.401384055900864,0.241124509650131,0.259154633555298,0.170420542761349,0.154384326439955,0.404358580595893,0.466139490770554,0.497822535082265,0.216889294960888
"naive_forec",0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263,0.263
"snaive_forec",0.26,0.137,0.159,0.127,0.174,0.197,0.36,0.571,0.154,0,0.128,0.38,0.239,0.151,0.006,0,0.034,0.386,0.004,0.153,0.419,0.701,0.267,0.263
