"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.04,0.04,0.028,0.042,0.034,0.035,0.04,0.029,0.288,0.115,0.05,0.037,0.042,0.029,0.354,0.701,0.077,0.038,0.039,0.2,0.226,0.108,0.109,0.146
"weighted_ff",0.0978665662363548,0.0674918251837626,0.0567691324534389,0.0514447332232994,0.0439863560723572,0.0421187037446319,0.0567117763030824,0.0996937912640672,0.153491475010723,0.150970685359281,0.108538339022453,0.0892426115512335,0.109814093096179,0.169313387263326,0.222071648206432,0.207254336601593,0.161625450584528,0.138677910518378,0.149936812249803,0.193536154326999,0.25436126346335,0.282910772682264,0.233457109995207,0.147471766307342
"naive_combi_ff",0.236452092652931,0.157605187765167,0.125519842647622,0.120018810242886,0.106416208066986,0.101070683961321,0.104645847160835,0.164920534498917,0.179077330909873,0.254974300602891,0.178735559558335,0.165881923503784,0.18453287905488,0.187229877858349,0.276759029633066,0.282699987960696,0.200948492733053,0.18838706709874,0.184626224341568,0.203176336845644,0.24318801707651,0.286826582409982,0.206270281363146,0.180050681313868
"selected_ff",0.0977616874834927,0.0674477977105593,0.0567496333840299,0.0514238254080121,0.043963716993799,0.0420968028105403,0.0566934731517027,0.0996869258401466,0.15348553216612,0.150952066861667,0.108521993707245,0.0892201135506731,0.109793712715271,0.169317691161747,0.222047228930764,0.207254840677149,0.161622636297818,0.138669579347627,0.149938201884515,0.193548554026716,0.254381304702119,0.282929937206779,0.233479369179938,0.147465764801393
"oracle_ff",0.0977616874834927,0.0674477977105593,0.0567496333840299,0.0514238254080121,0.043963716993799,0.0420968028105403,0.0566934731517027,0.0996869258401466,0.15348553216612,0.150952066861667,0.108521993707245,0.0892201135506731,0.109793712715271,0.169317691161747,0.222047228930764,0.207254840677149,0.161622636297818,0.138669579347627,0.149938201884515,0.193548554026716,0.254381304702119,0.282929937206779,0.233479369179938,0.147465764801393
"auto_arima_forec",0.199639744249882,0.168185985354,0.156566951900973,0.156311740550927,0.15596267756141,0.156139818785077,0.155647472374369,0.158157372990505,0.171338745407786,0.195617118202164,0.173664978018538,0.168852188748759,0.173035312711007,0.171267092379738,0.200739284167573,0.256329129170656,0.17898597444907,0.181014375640692,0.173739497817923,0.173252841103531,0.189402061192179,0.181117818078451,0.176358632108201,0.175809899181609
"ets_forec",0.149803370563525,0.113649487334058,0.123241780986612,0.107199711045955,0.0438183290480108,0.0347863080299307,0.0510722054409896,0.349675171697671,0.193729459400158,0.432695830415351,0.205610572787977,0.14728066929413,0.181311287427253,0.178770763176475,0.296015297366177,0.359542347058319,0.240980394599918,0.219429588140153,0.248490004432456,0.237946011066658,0.341261293808301,0.520628166735277,0.193433261533252,0.160905036859474
"nnetar_forec",0.223975551145896,0.297875101188012,0.305812076109726,0.293721366692015,0.27335925482959,0.252720468399341,0.239704985248244,0.234761072162313,0.261555328744978,0.29818404006414,0.307922173637813,0.305079313631477,0.307789471923331,0.299559977533547,0.307337453069174,0.311994362394389,0.31295854913425,0.305171276323824,0.286369065027548,0.277868090924942,0.288492077389658,0.311760707348629,0.319886835714082,0.319168701147725
"tbats_forec",0.0977616874834927,0.0674477977105593,0.0567496333840299,0.0514238254080121,0.043963716993799,0.0420968028105403,0.0566934731517027,0.0996869258401466,0.15348553216612,0.150952066861667,0.108521993707245,0.0892201135506731,0.109793712715271,0.169317691161747,0.222047228930764,0.207254840677149,0.161622636297818,0.138669579347627,0.149938201884515,0.193548554026716,0.254381304702119,0.282929937206779,0.233479369179938,0.147465764801393
"stlm_ar_forec",0.178312921554712,0.0717085523385925,0.0331153157872134,0.0322155077925143,0.0257372280675414,0.0218234224458599,0.0235948357024617,0.0596929231801052,0.156703196080604,0.399976975592502,0.139872206623192,0.181229003324894,0.235901636847766,0.209253698533442,0.350631011476237,0.536688987376867,0.197144778386699,0.133909848370321,0.129775666193836,0.225321763459448,0.292301307513225,0.265194058831257,0.203198997439734,0.145143101444948
"rw_drift_forec",0.16424254473161,0.164485089463221,0.164727634194831,0.164970178926441,0.165212723658052,0.165455268389662,0.165697813121272,0.165940357852883,0.166182902584493,0.166425447316103,0.166667992047714,0.166910536779324,0.167153081510934,0.167395626242545,0.167638170974155,0.167880715705765,0.168123260437376,0.168365805168986,0.168608349900596,0.168850894632207,0.169093439363817,0.169335984095427,0.169578528827038,0.169821073558648
"thetaf_forec",0.0993330141472628,0.0990946764980597,0.0814651914652137,0.067326961770107,0.0436919424444724,0.0406140667914784,0.0424018394084767,0.215370986766632,0.163700813804716,0.255917226974087,0.207360119202535,0.133365486204796,0.153811408358355,0.194504051697651,0.295422820713515,0.334609509263114,0.220720841292351,0.233923130897057,0.238715233817236,0.26679887639729,0.271760669719287,0.396472569394021,0.237496907466073,0.174142554831019
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.851,0.272,0.044,0.043,0.042,0.032,0.043,0.037,0.181,0.231,0.135,0.137,0.168,0.131,0.487,0.206,0.164,0.151,0.102,0.121,0.218,0.29,0.159,0.164
