"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.039,0.01,0.115,0.033,0.024,0.107,0.01,0.039,0.106,0.019,0.071,0.062,0.061,0.167,0.125,0.035,0.148,0.211,0.072,0.15,0.335,0.138,0.187
"weighted_ff",0.116414397070162,0.174432160698176,0.105290273698868,0.0557952231800276,0.0554804451047403,0.0385816186989655,0.0505010649540475,0.105587128350976,0.0637622703444835,0.0413175750178645,0.0691532656383597,0.0557063055778959,0.0357787638114991,0.0589662107939349,0.108263002648302,0.161273872151265,0.182751686435006,0.125231796709148,0.0983656874878274,0.0954483870120577,0.104781161150075,0.209109707461348,0.266888962422394,0.127660037250138
"naive_combi_ff",0.123250562734218,0.227809126013702,0.213452816445572,0.0932778036368511,0.099132850824437,0.0969210698260969,0.0923521726573934,0.135667942541729,0.119955196241426,0.0994493341267142,0.109422486617358,0.108660555070102,0.0862913821321686,0.110371491808476,0.117379852038384,0.211157735697673,0.195016886043098,0.137938221952806,0.127590587557512,0.13819707961358,0.144795130715132,0.207121765287352,0.226470722620598,0.151476140050871
"selected_ff",0.116413795125871,0.174416182107426,0.105260012526351,0.0557876204855141,0.0554726884309101,0.0385703550465801,0.0504938525629899,0.105581553631416,0.0637495589031456,0.0413064968481824,0.0691474048853944,0.0556953431988368,0.0357677227050976,0.0589553666316012,0.108262175754237,0.161259626331538,0.182749360789212,0.125229425948498,0.0983605002707986,0.0954415030468411,0.104774345226781,0.209106313812717,0.266895519516639,0.127655042916157
"oracle_ff",0.116149154080137,0.18830227455109,0.184086393926334,0.0829649486954791,0.0652564417826799,0.0570248848687475,0.0603405282050358,0.125059010889099,0.115223356074635,0.083403813405436,0.0804743213757967,0.091750814437144,0.074995330341424,0.10217146564543,0.108039554083978,0.208448163287028,0.171327658877819,0.132365822956175,0.111322991042278,0.113168320292146,0.128148927412701,0.239303990217174,0.241547718836075,0.141741933067061
"auto_arima_forec",0.136061244584375,0.158957053369301,0.169043822156206,0.129215662563054,0.130935445907761,0.127393451317302,0.129593702368296,0.139582345277799,0.128802251886193,0.119529388809504,0.128513415683575,0.127175978954042,0.119167037755708,0.132915764928759,0.125567854440072,0.146881351941533,0.148220018504434,0.143626341624205,0.13619876233121,0.137900397257736,0.129622924073077,0.164472287062885,0.147332289288124,0.141621416363273
"ets_forec",0.133564662574083,0.271102697894943,0.256576548757109,0.120140476985545,0.0819534648462934,0.101883258981162,0.0708762837225941,0.160010134668928,0.21018153839494,0.176439468176507,0.105660020896242,0.112756458269201,0.132484833776365,0.124185838480427,0.130204394171836,0.255544229281588,0.241227101029893,0.145934388253362,0.154424020807268,0.131858835647452,0.177098616415659,0.333474406764374,0.276706097441998,0.158250764539813
"nnetar_forec",0.0833297254526001,0.185211785557118,0.0788477491589795,-0.00188833195087854,0.0624438857869797,0.0429359761282759,0.040951390188489,0.150519913441726,0.0535733103380077,0.0814365507090331,0.154460884722307,0.0610622745044749,-0.0393533339945197,0.0607406396823272,0.0768531078914402,0.221555285499901,0.283890358623571,0.117090152733691,0.128618807733987,0.232602512638905,0.23463604325203,0.154567783744134,0.254802840795323,0.159292828263668
"tbats_forec",0.116413795125871,0.174416182107426,0.105260012526351,0.0557876204855141,0.0554726884309101,0.0385703550465801,0.0504938525629899,0.105581553631416,0.0637495589031456,0.0413064968481824,0.0691474048853944,0.0556953431988368,0.0357677227050976,0.0589553666316012,0.108262175754237,0.161259626331538,0.182749360789212,0.125229425948498,0.0983605002707986,0.0954415030468411,0.104774345226781,0.209106313812717,0.266895519516639,0.127655042916157
"stlm_ar_forec",0.123722566289902,0.219264307641456,0.164219071982188,0.11522418994897,0.118064148160339,0.0583982030868403,0.0558163813621776,0.131147192958638,0.0709415020669696,0.0457891241818244,0.0903932504819711,0.101337128255287,0.11437993409252,0.107179519893826,0.0812828344889779,0.246508300921564,0.174500896046053,0.16394736904143,0.138125792313181,0.118523817619263,0.114583073535063,0.270864942963014,0.310631958184362,0.14838927928401
"rw_drift_forec",0.162013916500994,0.162027833001988,0.162041749502982,0.162055666003976,0.16206958250497,0.162083499005964,0.162097415506958,0.162111332007952,0.162125248508946,0.16213916500994,0.162153081510934,0.162166998011928,0.162180914512922,0.162194831013917,0.162208747514911,0.162222664015905,0.162236580516899,0.162250497017893,0.162264413518887,0.162278330019881,0.162292246520875,0.162306163021869,0.162320079522863,0.162333996023857
"thetaf_forec",0.116149154080137,0.18830227455109,0.184086393926334,0.0829649486954791,0.0652564417826799,0.0570248848687475,0.0603405282050358,0.125059010889099,0.115223356074635,0.083403813405436,0.0804743213757967,0.091750814437144,0.074995330341424,0.10217146564543,0.108039554083978,0.208448163287028,0.171327658877819,0.132365822956175,0.111322991042278,0.113168320292146,0.128148927412701,0.239303990217174,0.241547718836075,0.141741933067061
"naive_forec",0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162,0.162
"snaive_forec",0.076,0.529,0.639,0.014,0.054,0.122,0.099,0.085,0.113,0.023,0.032,0.104,0.015,0.083,0.102,0.336,0.229,0.089,0.057,0.09,0.09,0.168,0.216,0.162
