"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.191728930079623,0.138522574311602,0.121525143469078,0.155593406650023,0.129109559605125,0.248484029252268,0.250903275144115,0.169124525416308,0.36311430568216,0.143770970006217,0.156996354780716,0.215757857330323,0.135476946970806,0.127595425876125,0.174191843927527,0.262201239256765,0.151913578275861,0.250395547528325,0.238795624259789,0.254539806066395,0.149685840840759,0.189124062911699,0.363424119550826,0.344605705466692
"ets_forec",0.140654936592412,0.130680884691964,0.130832108809453,0.0759521941091882,0.110492282527686,0.346563569308635,0.834459605664879,0.667234310989485,0.162098990347346,0.146190763223757,0.118462593093715,0.156453266956298,0.178797942165761,0.176681854211261,0.368547159417,0.641872986916139,1.07546619750184,0.161617434854886,0.197160544639312,0.429570555834961,0.334407132640413,0.222119815754993,0.47181475823581,0.328077510565903
"nnetar_forec",0.159579730168216,0.1468542469813,0.148003991446812,0.163801930300029,0.158478679523071,0.231210135494684,0.189486253284724,0.155901892290684,0.476048152982825,0.222324535971596,0.143627792252814,0.176579682264334,0.161968262601046,0.148803579781787,0.162801792580047,0.185639451717651,0.166702829725487,0.226646388774989,0.202383763342509,0.184901209484906,0.164792192838752,0.162465523134819,0.486822123182692,0.359068502222074
"tbats_forec",0.115276984347635,0.0930687029320776,0.0732717639808778,0.0616341542341403,0.0593142065188365,0.131275614021532,0.612995659876629,0.568031419189195,0.122509582933255,0.0805425636006034,0.103930186231069,0.0923958084589303,0.101311601959728,0.0906267643676588,0.109364591685525,0.426419292210881,0.544586452389246,0.128912975939162,0.0906228088773091,0.139309512762958,0.108406428727532,0.135193529738343,0.217852100234198,0.147444243132135
"stlm_ar_forec",0.134620986553958,0.100350644030163,0.127119403682742,0.0958915199990475,0.0773929655533988,0.219428697095552,0.62508638017508,0.537628719907214,0.271673284963727,0.129503609035397,0.120920457561507,0.144789852687042,0.0808149103067426,0.085084787115067,0.128432631026926,0.350723627955285,0.544204300097179,0.166279734432576,0.188487362845381,0.283976283920363,0.429945755041979,0.232285313802579,0.474079027110168,0.385116527760327
"rw_drift_forec",0.499731610337972,0.500463220675944,0.501194831013916,0.501926441351889,0.502658051689861,0.503389662027833,0.504121272365805,0.504852882703777,0.505584493041749,0.506316103379722,0.507047713717694,0.507779324055666,0.508510934393638,0.50924254473161,0.509974155069582,0.510705765407555,0.511437375745527,0.512168986083499,0.512900596421471,0.513632206759443,0.514363817097416,0.515095427435388,0.51582703777336,0.516558648111332
"thetaf_forec",0.125017560489137,0.116820932462524,0.0962099535846768,0.0849623796078644,0.0824378289720377,0.179782111868354,0.885182915696958,0.698251492834804,0.211315754135892,0.12104969731633,0.114356416679889,0.151358129997622,0.153515052029418,0.141310974656043,0.232511592530967,0.613511276240699,0.95956638872551,0.139978168794448,0.147047079069056,0.20913119759691,0.226311501516869,0.234976012970915,0.360488065765536,0.223825056675801
"naive_forec",0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499,0.499
"snaive_forec",0.102,0.225,0.034,0.121,0.071,0.396,0.14,0.04,0.722,0.081,0.032,0.254,0.069,0.032,0.127,0.218,0.087,0.396,0.217,0.215,0.114,0.125,0.729,0.499
"",0.115349660756344,0.0933266127793923,0.073386455961465,0.0618318805357264,0.059461454022723,0.131939741771369,0.612962143195962,0.567556902458767,0.123619592116848,0.0807452783243235,0.103921345864331,0.0928285379281706,0.101430974615673,0.0907323289698873,0.109830503519571,0.426533309570757,0.545022210957581,0.129348045937216,0.0910861210341031,0.139885720094087,0.109078573948751,0.135530028193637,0.219156946937503,0.148391201179943
"naive_combi_ff",0.21862341539655,0.216751245120619,0.192350799554173,0.19552911402802,0.187764841598891,0.30612597989654,0.504581706912021,0.426669471481274,0.370371618231884,0.214410915837069,0.199593501590823,0.244234880194468,0.209821738936349,0.20114954785995,0.256869307359731,0.412008182189442,0.504430791384517,0.275666581823098,0.254821975494981,0.303228974713993,0.282323629855969,0.257251076194304,0.457589692428066,0.366966243770474
"selected_ff",0.115276984347635,0.0930687029320776,0.0732717639808778,0.0616341542341403,0.0593142065188365,0.131275614021532,0.612995659876629,0.568031419189195,0.122509582933255,0.0805425636006034,0.103930186231069,0.0923958084589303,0.101311601959728,0.0906267643676588,0.109364591685525,0.426419292210881,0.544586452389246,0.128912975939162,0.0906228088773091,0.139309512762958,0.108406428727532,0.135193529738343,0.217852100234198,0.147444243132135
"oracle_ff",0.140654936592412,0.130680884691964,0.130832108809453,0.0759521941091882,0.110492282527686,0.346563569308635,0.834459605664879,0.667234310989485,0.162098990347346,0.146190763223757,0.118462593093715,0.156453266956298,0.178797942165761,0.176681854211261,0.368547159417,0.641872986916139,1.07546619750184,0.161617434854886,0.197160544639312,0.429570555834961,0.334407132640413,0.222119815754993,0.47181475823581,0.328077510565903
