"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.122124482255442,0.161953603090163,0.195703851598257,0.216313109261939,0.229622817553592,0.237883725440457,0.242385765310741,0.270527356219553,0.491989047651983,0.297957172596023,0.27083257332064,0.222712244545845,0.217316683798014,0.242525433828483,0.240741911312758,0.352627047623147,0.368699233529609,0.333941325736151,0.267044813848552,0.214991883538929,0.22402968008928,0.243775475940605,0.242770098939061,0.243131563985298
"ets_forec",0.0861451336359174,0.0839063448509313,0.081111557217783,0.0777871559535255,0.0758946937817102,0.0742060499692408,0.073015399086584,0.267815333842098,0.489465710840565,0.494645324135977,0.472430262503855,0.383653181507631,0.258946253949433,0.241689214438058,0.234647725102587,0.24437529810562,0.356140828322606,0.4386043285024,0.358105918471095,0.199896446244685,0.127122002663782,0.102892800809897,0.0925948261113113,0.0888607830755599
"nnetar_forec",0.0998004753424357,0.114660081230481,0.129266517377692,0.14155580800521,0.150064912608626,0.153699986954226,0.152046552770854,0.146979847974631,0.285734017299841,0.375145054429576,0.483672548892021,0.604819315919788,0.944894598083581,1.55335230474157,1.81502652640211,1.51722203186088,0.811016490208744,0.583705294200442,0.443763905492878,0.423090985664204,0.608993172434009,1.08879206371821,1.01590193576248,0.598151326777608
"tbats_forec",0.0819332436349178,0.0843676608851525,0.0813906581077008,0.079687321058061,0.0846389405811818,0.0749461233690652,0.0865122396726278,0.188898212270325,0.342480929070107,0.367582350995192,0.37467797940604,0.317249974635342,0.229097061857828,0.21354412738978,0.194352668118173,0.169256470428446,0.229095750318357,0.314736693592179,0.25289744062214,0.161791775423996,0.106705978833479,0.0801151846818269,0.0761104213719047,0.0731200151560908
"stlm_ar_forec",-0.108003028585373,-0.131042730717012,-0.0335084304697567,0.0507844379085914,0.0634846883788299,0.0745016899408475,0.0676069489363377,0.306749907802898,0.615306808748929,1.01631398042892,1.177320274405,0.923602481016476,0.437644304662411,0.451986926948911,0.385804853131141,0.368230310718781,0.613165088591282,0.889241873386876,0.751140642202825,0.258716326123734,0.124496186678394,0.0975287041215496,0.0877625905800434,0.0900344330773963
"rw_drift_forec",0.0890019880715706,0.0890039761431412,0.0890059642147117,0.0890079522862823,0.0890099403578529,0.0890119284294234,0.089013916500994,0.0890159045725646,0.0890178926441352,0.0890198807157058,0.0890218687872763,0.0890238568588469,0.0890258449304175,0.089027833001988,0.0890298210735586,0.0890318091451292,0.0890337972166998,0.0890357852882704,0.0890377733598409,0.0890397614314115,0.0890417495029821,0.0890437375745527,0.0890457256461232,0.0890477137176938
"thetaf_forec",0.0882307603286211,0.0880859325020505,0.0892982483608829,0.0898099999062882,0.091552827933402,0.0951419968705004,0.0995348632387531,0.193761019018539,0.359836571666412,0.434875413157646,0.444198602450699,0.366658298915774,0.229779193941973,0.221506525425139,0.205442343506557,0.196099538238543,0.257673314884686,0.341618765928917,0.29457324242477,0.179207827034735,0.121925339782583,0.0968019021475268,0.0919862057330725,0.0897053146857884
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.089,0.089,0.089,0.088,0.089,0.089,0.088,0.097,0.566,0.09,0.09,0.09,0.09,0.089,0.091,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.089,0.089
"",0.0888913565573274,0.0890987153653763,0.0892955557991234,0.0892613310846036,0.0895871738960443,0.0894983766228123,0.0895219332849398,0.0934052853059623,0.179461749708739,0.096478246995432,0.096609886406909,0.0950542349199534,0.0929205145272472,0.0927577036855367,0.0927758437147511,0.0926547757029366,0.0939260826427445,0.0955107184755024,0.0939132308352268,0.0914339363986036,0.0903653148537773,0.0900700197735815,0.0897809134776001,0.0896242044938553
"naive_combi_ff",0.0708036727426146,0.0743260964427675,0.0900298184896967,0.102438420486655,0.106918757910577,0.108599055663751,0.109679520612988,0.183305286855623,0.369870108657997,0.361615464051005,0.38790601219617,0.342968817044411,0.28730043791374,0.354625818419326,0.371671760960765,0.346204722902283,0.322647167007998,0.352209340737248,0.292840415158011,0.189526111717966,0.175701567776057,0.219772207666019,0.208241311571555,0.161116794497271
"selected_ff",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"oracle_ff",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
