"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.211,0.04,0.025,0.033,0.032,0.024,0.021,0.027,0.03,0.031,0.023,0.036,0.069,0.027,0.036,0.03,0.023,0.022,0.033,0.032,0.025,0.022,0.026,0.077
"weighted_ff",0.0494689509317856,0.0556042030863109,0.0475940705899756,0.0412989211907101,0.0393600900789799,0.0379190115809134,0.035288487841465,0.0337913383098101,0.0353939467913319,0.0389529660729391,0.0413146911143468,0.0414246378406231,0.0411696848839199,0.041140615397674,0.039620154367053,0.0362157877088954,0.0337268672177243,0.0343938782492626,0.0369991818702986,0.0377796385116889,0.0358434721760717,0.0352915681373985,0.0396248934593674,0.0474235519715865
"naive_combi_ff",0.059110007266007,0.046187720952427,0.0352019674294975,0.0328712462938427,0.0373956981103515,0.0365639113181506,0.0348954628448907,0.0360648068594419,0.0345766288198839,0.0377169485935904,0.0405344934358268,0.0408526283409627,0.0508976524882347,0.0341523222519498,0.03781564702413,0.0361002772988719,0.032393739988753,0.0341414242839316,0.0372726059531855,0.041764426971025,0.0382347501890019,0.0364549761842957,0.0342670492384866,0.0413325338912891
"selected_ff",0.0494569254617879,0.0556082690065776,0.0476043968439142,0.0413050161615857,0.039363753166149,0.0379215329192766,0.0352892880975287,0.0337911742767411,0.0353946964897612,0.0389516277903988,0.041314352879151,0.0414270845899429,0.0411557459758283,0.0411454610778245,0.0396226214992936,0.0362161134633652,0.0337281777937889,0.0343951469561128,0.0370013297385987,0.0377736439234641,0.0358426743803173,0.0352920591418048,0.0396293216250033,0.0474280028762139
"oracle_ff",0.0299980119284294,0.0299960238568588,0.0299940357852883,0.0299920477137177,0.0299900596421471,0.0299880715705765,0.029986083499006,0.0299840954274354,0.0299821073558648,0.0299801192842942,0.0299781312127237,0.0299761431411531,0.0299741550695825,0.0299721669980119,0.0299701789264414,0.0299681908548708,0.0299662027833002,0.0299642147117296,0.029962226640159,0.0299602385685885,0.0299582504970179,0.0299562624254473,0.0299542743538767,0.0299522862823062
"auto_arima_forec",0.0432575707565306,0.0440555844005901,0.0399123471449367,0.0386652270010415,0.0381786365762499,0.0433570238880494,0.0420289517584904,0.0390081930217888,0.0382413727535524,0.0398616940857889,0.0398910674261741,0.0389296732422674,0.045764168369353,0.0395757186094431,0.0393850330273371,0.0456044005690915,0.0395943585872294,0.0399568073894928,0.0394067362863389,0.0410919936570067,0.0383229558455183,0.0387016116208722,0.0389015075739855,0.0385334039976599
"ets_forec",0.0706114587487317,0.0393629909783415,0.039285999523404,0.0358100251410593,0.0355256459758664,0.0367356229700455,0.0347765628206186,0.0306017320040349,0.03359004938543,0.0356329773190919,0.0383469321213145,0.0445046861297549,0.0539352030694322,0.0376186789722789,0.0397666351304647,0.0379610946322263,0.0318316182023612,0.0343433590678911,0.0365468189268415,0.0383108524162124,0.0371499320696058,0.0351496493714378,0.0341540953832663,0.063611155551615
"nnetar_forec",0.0489430714051863,0.0392524244888473,0.0346755735791557,0.0182737269625051,0.0538413373266628,0.0416669514414161,0.0325913826801135,0.0471437721810521,0.0340982345289004,0.023964243729139,0.0403716913103549,0.0565009855417194,0.0373097721429082,0.025765234489179,0.0473928005174188,0.0279607625116795,0.0285319373781882,0.0441378585272744,0.05742124762438,0.034664312252694,0.0559800246693071,0.0554506375903243,0.0316823315726879,0.0291424118208776
"tbats_forec",0.0494569254617879,0.0556082690065776,0.0476043968439142,0.0413050161615857,0.039363753166149,0.0379215329192766,0.0352892880975287,0.0337911742767411,0.0353946964897612,0.0389516277903988,0.041314352879151,0.0414270845899429,0.0411557459758283,0.0411454610778245,0.0396226214992936,0.0362161134633652,0.0337281777937889,0.0343951469561128,0.0370013297385987,0.0377736439234641,0.0358426743803173,0.0352920591418048,0.0396293216250033,0.0474280028762139
"stlm_ar_forec",0.0827338286900902,0.0346486390900218,0.0231419355275808,0.0322393662659957,0.0420459255778386,0.0417496806132027,0.039890684970288,0.0474720991176068,0.0371160942367137,0.0395728455388871,0.0441096974125966,0.0504897728372529,0.042116282197506,0.0261827478603577,0.037952839600995,0.0444518594884015,0.0335883055056593,0.0276123522897675,0.0390242156144894,0.0430548504391434,0.0362591573783607,0.0299612847703628,0.0331462292215669,0.047689174000402
