"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.093,0.08,0.076,0.086,0.053,0.056,0.03,0.053,0.031,0.407,1.236,0.109,0.082,0.122,0.155,0.093,0.478,0.064,0.081,0.574,0.071,0.094,0.073,0.073
"weighted_ff",0.169122714587652,0.1077986438835,0.0845996417290186,0.104018073323688,0.0832255145737473,0.0884081676560124,0.0978675450153907,0.135143218119378,0.106928645624097,0.0877392849009539,0.0958315871156891,0.0777235008758473,0.0897819963215972,0.0932937563470412,0.108979817655674,0.105412576953701,0.0889062180737333,0.0842649994038336,0.0738382813372704,0.0974963372541783,0.0953172398576286,0.0977143078708778,0.0745796494233999,0.0756078428628791
"naive_combi_ff",0.147918869052735,0.159266772611988,0.0915651805542093,0.106661101164955,0.194358669627608,0.117123365205591,0.119019497162666,0.142815373637154,0.110134479683777,0.0994306462354915,0.134408405405925,0.104566034246326,0.0886708462713379,0.0744370268765416,0.0981950134406489,0.128677048283544,0.112618916240856,0.0904315321413845,0.0842096326464726,0.0899336499278418,0.112533322924759,0.0956523801122982,0.0821540870679626,0.0786203155053729
"selected_ff",0.169161314613982,0.107800811224529,0.084605782815732,0.104034187446472,0.0830433562663688,0.0884087511417178,0.0978727633786484,0.135155786177737,0.106938782967648,0.0877400161134425,0.0958210632125985,0.0777191768700087,0.0897858813933926,0.0933018107501802,0.108991300169182,0.105405060249193,0.0889001160244047,0.0842666852869565,0.0738389513849071,0.0975032833048646,0.0953194897554413,0.0977222509866553,0.0745703467340994,0.075607876473932
"oracle_ff",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"auto_arima_forec",0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381,0.14139880952381
"ets_forec",0.313404395344604,0.125115201381362,0.0781831125771635,0.184402827565005,0.118308814399453,0.100178116599617,0.169963959974025,0.235305435582515,0.175884061808728,0.0756533052891798,0.181575107291942,0.0666514436185413,0.0842553298567807,0.0736988827207487,0.128078721789468,0.122224768426807,0.153017883516843,0.0739379579430275,0.0715190867785735,0.0820458937092226,0.0957954563523566,0.0775437367989578,0.0805783452327351,0.0691170682992012
"nnetar_forec",0.107636253460569,0.460654451918682,0.121956132020491,0.06669841952809,0.216096738213107,0.278264001938401,0.146675060379863,0.155893115887811,0.0319440330929065,0.0855500318851285,0.190363635269213,0.245327815904473,0.0608951696902529,-0.0599236731901606,0.023148541284546,0.250327211152222,0.154311982879333,0.076907570149451,0.0787375164060208,-0.00810978359785805,0.242573430521938,0.138292462560118,-0.0162784690761567,0.0309229608952552
"tbats_forec",0.169161314613982,0.107800811224529,0.084605782815732,0.104034187446472,0.0830433562663688,0.0884087511417178,0.0978727633786484,0.135155786177737,0.106938782967648,0.0877400161134425,0.0958210632125985,0.0777191768700087,0.0897858813933926,0.0933018107501802,0.108991300169182,0.105405060249193,0.0889001160244047,0.0842666852869565,0.0738389513849071,0.0975032833048646,0.0953194897554413,0.0977222509866553,0.0745703467340994,0.075607876473932
"stlm_ar_forec",0.269617757114772,0.253677308476659,0.0794853375018537,0.167255136306402,0.0335166985649362,0.114293918400001,0.195995112394895,0.254612367183777,0.212368701816185,0.17115464579717,0.229434946279088,0.0782118956574496,0.089214179769172,0.0902660863096835,0.149243342858242,0.143140100293292,0.128640889750759,0.118369122330683,0.09368560612043,0.172154843240045,0.108599837432815,0.0840981988386914,0.116598709328744,0.0853140029217465
"rw_drift_forec",0.067727634194831,0.066455268389662,0.0651829025844931,0.0639105367793241,0.0626381709741551,0.0613658051689861,0.0600934393638171,0.0588210735586481,0.0575487077534791,0.0562763419483101,0.0550039761431412,0.0537316103379722,0.0524592445328032,0.0511868787276342,0.0499145129224652,0.0486421471172962,0.0473697813121273,0.0460974155069583,0.0448250497017893,0.0435526838966203,0.0422803180914513,0.0410079522862823,0.0397355864811133,0.0384632206759443
"thetaf_forec",0.129323657222044,0.129299102593192,0.129274547964341,0.12924999333549,0.129225438706639,0.129200884077788,0.129176329448937,0.129151774820086,0.129127220191234,0.129102665562383,0.129078110933532,0.129053556304681,0.12902900167583,0.129004447046979,0.128979892418128,0.128955337789277,0.128930783160425,0.128906228531574,0.128881673902723,0.128857119273872,0.128832564645021,0.12880801001617,0.128783455387319,0.128758900758468
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.064,0.08,0.055,0.034,0.896,0.072,0.061,0.106,0.067,0.079,0.118,0.08,0.082,0.082,0.085,0.149,0.102,0.075,0.056,0.083,0.089,0.083,0.105,0.069
